1716893711.525626,-0.08465621620416641,1.9474603027545792,1.7093662843345077,0.04489133507013321,-0.10465885698795319,0.5744794011116028,0.14448469877243042,-0.10457764565944672,0.8859513998031616
1716893711.578791,-0.09655556082725525,1.9442347920393024,1.7535973306593937,0.0019699446856975555,-0.13496693968772888,0.6469592452049255,0.07111352682113647,-0.14088669419288635,0.9154922962188721
1716893711.636353,-0.08284079283475876,1.9411735567449402,1.7875733954642652,0.05134442821145058,-0.15538209676742554,0.6731647849082947,0.13421250879764557,-0.16215632855892181,0.8774382472038269
1716893711.693314,-0.08798719942569733,1.9301482289605232,1.781057562838543,0.0320226289331913,-0.16381506621837616,0.5665631890296936,0.0989178791642189,-0.1636827439069748,0.6717190742492676
1716893711.756303,-0.1153378114104271,1.9175072756108087,1.7773922957232275,-0.05185079574584961,-0.18472638726234436,0.4764757752418518,-0.012961678206920624,-0.18842154741287231,0.5070968866348267
1716893711.797903,-0.06800912320613861,1.8992088527118631,1.7644036909652736,0.09836689382791519,-0.2084105908870697,0.36461782455444336,0.1716035008430481,-0.21788020431995392,0.33205991983413696
1716893711.853554,-0.0543026477098465,1.8858117942895685,1.7836750593621653,0.13027746975421906,-0.23751261830329895,0.36298996210098267,0.19788384437561035,-0.245608851313591,0.3057914078235626
1716893711.913548,-0.039436519145965576,1.8683060678085661,1.7990016620775813,0.160687655210495,-0.2727746069431305,0.3451313376426697,0.21985173225402832,-0.28220033645629883,0.2620983421802521
1716893711.974161,-0.03903842717409134,1.8501723945188047,1.7823416669634766,0.14807794988155365,-0.2810550034046173,0.2515820860862732,0.19239452481269836,-0.27611035108566284,0.14341729879379272
1716893712.02838,-0.02596333995461464,1.8110254347144719,1.767940911775213,0.1685086190700531,-0.33721214532852173,0.15359947085380554,0.2026204764842987,-0.3404342234134674,0.02480178326368332
1716893712.074852,-0.04197275638580322,1.7979619170792864,1.717028418063966,0.11540025472640991,-0.2963206171989441,0.009995266795158386,0.13582181930541992,-0.25269433856010437,-0.11883320659399033
1716893712.130258,-0.05753654986619949,1.7870649811415034,1.68685963318448,0.06780748069286346,-0.2730650007724762,-0.07319381088018417,0.07929696142673492,-0.19927677512168884,-0.1938452422618866
1716893712.185824,-0.0566030852496624,1.7743407996756635,1.6498419974395153,0.06429246813058853,-0.2302139550447464,-0.16274645924568176,0.07025580108165741,-0.10773329436779022,-0.2680070400238037
1716893712.238823,-0.04961628094315529,1.7667721884035785,1.601603675932473,0.07519495487213135,-0.15255862474441528,-0.26506122946739197,0.07546757161617279,0.039798006415367126,-0.3483842611312866
1716893712.291557,-0.04819834232330322,1.7627763066499609,1.550592153778339,0.07283507287502289,-0.08086542040109634,-0.3638803958892822,0.06829267740249634,0.1582988202571869,-0.4226381778717041
1716893712.346431,-0.04673665016889572,1.7566098820585991,1.506561131776355,0.07072761654853821,-0.03990744799375534,-0.4396587014198303,0.0623936653137207,0.21017110347747803,-0.4719344675540924
1716893712.399374,-0.04903183877468109,1.7500802021166075,1.462545596773328,0.060589998960494995,-0.00071001797914505,-0.5082224011421204,0.04944898933172226,0.25682327151298523,-0.5118322372436523
1716893712.455239,-0.041099339723587036,1.7433060172158228,1.4250178455429112,0.07277380675077438,0.02179674804210663,-0.5559682846069336,0.058012980967760086,0.26939722895622253,-0.5298160910606384
1716893712.506858,-0.03597737103700638,1.7343586192227758,1.389450798839746,0.07798644155263901,0.035136204212903976,-0.5957292318344116,0.05981855466961861,0.2675078511238098,-0.5393413305282593
1716893712.565104,-0.030674826353788376,1.7265582003888023,1.3579824038496793,0.08303221315145493,0.045853037387132645,-0.6230008602142334,0.06136978790163994,0.26192227005958557,-0.5371727347373962
1716893712.619437,-0.03791836276650429,1.7186147056327055,1.3301948951715248,0.06395385414361954,0.05117270350456238,-0.6404465436935425,0.04213728755712509,0.24889637529850006,-0.5263898372650146
1716893712.678308,-0.03242744132876396,1.7015874353774145,1.3185520686163232,0.06951334327459335,0.025152895599603653,-0.6308857798576355,0.04505102336406708,0.19475147128105164,-0.49264293909072876
1716893712.733834,-0.033248767256736755,1.6745337822088309,1.3330801551446776,0.06323476135730743,-0.03453616797924042,-0.5811653137207031,0.038033727556467056,0.1031837910413742,-0.4270833730697632
1716893712.785667,-0.029480410739779472,1.6531579516546686,1.3293302647978182,0.0654655396938324,-0.06341729313135147,-0.5642298460006714,0.03820962458848953,0.06188710778951645,-0.3936089277267456
1716893712.839071,-0.026397814974188805,1.6424456284801332,1.2918154833376831,0.06665420532226562,-0.05861380696296692,-0.5975058078765869,0.037504084408283234,0.060535978525877,-0.4023861885070801
1716893712.895639,-0.02192147634923458,1.6322632840578946,1.2537462893934688,0.07006245851516724,-0.05340519919991493,-0.628597617149353,0.03866302967071533,0.05957520380616188,-0.4089146852493286
1716893712.948595,-0.018689671531319618,1.6275865187266834,1.2370859589710836,0.07109968364238739,-0.04379572346806526,-0.6220835447311401,0.03773442655801773,0.06718970835208893,-0.3855243921279907
1716893713.004704,-0.016568657010793686,1.621477090893625,1.2059845230589934,0.07023721933364868,-0.03309324383735657,-0.6380568742752075,0.035332437604665756,0.07398304343223572,-0.3812791705131531
1716893713.057621,-0.014764738269150257,1.6148009987195588,1.1863694698334641,0.06876037269830704,-0.0273688193410635,-0.6352930068969727,0.032506417483091354,0.07582569867372513,-0.36213940382003784
1716893713.113621,-0.010933751240372658,1.6042726164028773,1.1524497865943872,0.0,0.0,0.0,0.0,0.0,0.0
1716893713.168136,-0.014697397127747536,1.6094617017045645,1.1647313921612303,-0.005965342745184898,0.005263799801468849,0.019991274923086166,-0.004860421176999807,0.006671561859548092,0.01538394670933485
1716893713.224568,-0.014697397127747536,1.6094617017045645,1.1647313921612303,-0.005965342745184898,0.005263799801468849,0.019991274923086166,-0.004860421176999807,0.006671561859548092,0.01538394670933485
1716893713.275998,-0.018183954060077667,1.6144010879656976,1.175362128284172,-0.011488079093396664,0.010552521795034409,0.03746365010738373,-0.009360896423459053,0.01320731919258833,0.028812330216169357
1716893713.33467,-0.018183954060077667,1.6144010879656976,1.175362128284172,-0.011488079093396664,0.010552521795034409,0.03746365010738373,-0.009360896423459053,0.01320731919258833,0.028812330216169357
1716893713.388528,-0.023940404877066612,1.6245066200602694,1.1910745959828977,-0.02058156207203865,0.02432725764811039,0.06380464136600494,-0.016778402030467987,0.030312232673168182,0.04840751737356186
1716893713.447397,-0.027378054335713387,1.6307827345255872,1.2038347311436945,-0.025082554668188095,0.02927699312567711,0.08220826834440231,-0.019688183441758156,0.033958595246076584,0.06071138381958008
1716893713.502649,-0.03670461103320122,1.6380968986849447,1.2642672806954778,-0.038595814257860184,0.015209440141916275,0.17115889489650726,-0.029707035049796104,0.015397559851408005,0.12969788908958435
1716893713.555589,-0.04281700402498245,1.641457916037948,1.3059996955813116,-0.046435754746198654,0.004045753739774227,0.22610390186309814,-0.03472112864255905,0.0030656848102808,0.16789424419403076
1716893713.607459,-0.046076904982328415,1.6425556049354524,1.3357935259962743,-0.0494375005364418,-0.00533306086435914,0.2599768340587616,-0.0356069877743721,-0.006018498912453651,0.18763597309589386
1716893713.665146,-0.05084444582462311,1.6486177430485802,1.356814421993013,-0.05462455376982689,-0.001932547427713871,0.2809605598449707,-0.03838016092777252,-0.00027845706790685654,0.19587679207324982
1716893713.718435,-0.05719694867730141,1.6590164009991728,1.3814513294114725,-0.06199270486831665,0.005274448078125715,0.30802083015441895,-0.042861077934503555,0.0076081035658717155,0.2089354395866394
1716893713.774494,-0.059107862412929535,1.6644419518338216,1.4000614445526964,-0.06198558583855629,0.008588666096329689,0.32241567969322205,-0.040980979800224304,0.012826819904148579,0.21102821826934814
1716893713.828343,-0.06147826462984085,1.6716488278406108,1.4221843241987766,-0.06262446939945221,0.013386663980782032,0.3416522741317749,-0.03974733129143715,0.01929192990064621,0.21699775755405426
1716893713.884515,-0.06562194228172302,1.67646893351467,1.4398047320113823,-0.065951868891716,0.016059264540672302,0.3520549237728119,-0.04080666974186897,0.02323497086763382,0.21559730172157288
1716893713.938584,-0.0701591894030571,1.6804177766578192,1.4492641221656122,-0.0697006806731224,0.02124965190887451,0.34921273589134216,-0.04220690578222275,0.03010675311088562,0.20357634127140045
1716893713.99199,-0.07343655824661255,1.684987736911614,1.4549396655428075,-0.07113981992006302,0.027347803115844727,0.3408600986003876,-0.04157852753996849,0.03620847314596176,0.18779733777046204
1716893714.046483,-0.07742387801408768,1.6904975311894956,1.4722231017256906,-0.07349711656570435,0.029262207448482513,0.34975680708885193,-0.04167492687702179,0.037000034004449844,0.18662872910499573
1716893714.103463,-0.08152925223112106,1.6971580026416606,1.4906458867027155,0.0,0.0,0.0,0.0,0.0,0.0
1716893714.157341,-0.08152925223112106,1.6971580026416606,1.4906458867027155,0.0,0.0,0.0,0.0,0.0,0.0
1716893714.313471,-0.08152925223112106,1.6971580026416606,1.4906458867027155,0.0,0.0,0.0,0.0,0.0,0.0
1716893714.350818,-0.07891161739826202,1.6964172646443691,1.4878901660589212,0.004042112734168768,0.0006210352876223624,-0.004296670202165842,0.0032591698691248894,0.0011252450058236718,-0.0034069411922246218
