1716893830.981471,-0.12436116486787796,1.9165502713696023,1.5457083164774335,-0.01205865666270256,0.15337295830249786,-0.2130594253540039,-0.011674895882606506,0.054294221103191376,-0.1492346078157425
1716893831.026184,-0.09601473808288574,1.9288301640627608,1.6490172054526173,0.06975021958351135,0.07671341300010681,0.10798002779483795,0.0947428047657013,-0.07131650298833847,0.27305662631988525
1716893831.090949,-0.09091654419898987,1.931248413446016,1.6330096657352042,0.07806725800037384,0.07798731327056885,0.06575522571802139,0.09859923273324966,-0.06599351763725281,0.20328432321548462
1716893831.147096,-0.08421409875154495,1.9165921943091218,1.571376817787227,0.08811012655496597,0.05501115322113037,-0.09864363819360733,0.10384860634803772,-0.10899093002080917,-0.0035361796617507935
1716893831.2037,-0.07540491968393326,1.9278333382063735,1.6680782093656787,0.10168929398059845,-0.002583067864179611,0.15688028931617737,0.11233449727296829,-0.18490362167358398,0.28446120023727417
1716893831.260602,-0.08533381670713425,1.9257663215939034,1.718985504819934,0.06731483340263367,-0.055796850472688675,0.2653908431529999,0.06726132333278656,-0.24966996908187866,0.38256752490997314
1716893831.311678,-0.07521862536668777,1.9196471752535327,1.7305315329678086,0.08587805181741714,-0.0902344286441803,0.26847249269485474,0.08357828110456467,-0.2871690094470978,0.35964053869247437
1716893831.370154,-0.062120214104652405,1.9155404203609832,1.7403931635278775,0.11012566089630127,-0.11464733630418777,0.2692713439464569,0.10461030155420303,-0.30628466606140137,0.33748576045036316
1716893831.421505,-0.06743093580007553,1.9105505651687547,1.7351872769063672,0.08791293948888779,-0.1301025152206421,0.23467284440994263,0.07527945935726166,-0.3113834261894226,0.2809053361415863
1716893831.484911,-0.07218606770038605,1.9033035341569517,1.7512300415962367,0.06844432651996613,-0.1554611176252365,0.2503349483013153,0.05075008422136307,-0.3234925866127014,0.2804545760154724
1716893831.537389,-0.10131935775279999,1.9011321074845264,1.677417111908607,-0.00599312037229538,-0.13308939337730408,0.06167145073413849,-0.028094880282878876,-0.2881587743759155,0.0724886953830719
1716893831.583979,-0.13070844113826752,1.8927498572630497,1.6737736330667967,-0.07616303116083145,-0.15307414531707764,0.04376862943172455,-0.09770997613668442,-0.29916876554489136,0.04982880502939224
1716893831.645642,-0.1376601904630661,1.8840357522244688,1.6506173130867465,-0.08732376992702484,-0.15881919860839844,-0.017041929066181183,-0.10344027727842331,-0.2897430956363678,-0.0140763521194458
1716893831.701136,-0.14313623309135437,1.8627586743642683,1.6609274511170824,-0.09157201647758484,-0.2249256670475006,-0.006394742056727409,-0.09825464338064194,-0.385293185710907,-0.0063730631954967976
1716893831.750851,-0.12698042392730713,1.8382201774370173,1.6586480529656897,-0.044682085514068604,-0.2869614362716675,-0.02745758555829525,-0.04211321473121643,-0.4695630669593811,-0.031003985553979874
1716893831.804818,-0.1127392128109932,1.8156272905280855,1.645615200534199,-0.007677312940359116,-0.3231469690799713,-0.06800013780593872,-0.001695774495601654,-0.4956321716308594,-0.07071581482887268
1716893831.858824,-0.11693232506513596,1.8034757583731802,1.5858615157382787,-0.015900373458862305,-0.3004557490348816,-0.19929955899715424,-0.010988746769726276,-0.42190998792648315,-0.19347724318504333
1716893831.909878,-0.12104266881942749,1.7932836975651567,1.5041124575701486,-0.023379312828183174,-0.2617107927799225,-0.36617597937583923,-0.019479844719171524,-0.33181893825531006,-0.34438008069992065
1716893831.964816,-0.12159038335084915,1.7784429523730811,1.4694723675040793,-0.024578701704740524,-0.23502516746520996,-0.42438486218452454,-0.022633451968431473,-0.2441127896308899,-0.38384655117988586
1716893832.019816,-0.1267218291759491,1.7690301942852051,1.416717183162444,-0.036788709461688995,-0.1729954481124878,-0.5135306119918823,-0.03815688192844391,-0.10178829729557037,-0.45221322774887085
1716893832.072002,-0.13175687193870544,1.7583758759917314,1.3790692915670515,-0.04613158106803894,-0.14727145433425903,-0.5620516538619995,-0.04698149114847183,-0.04609651863574982,-0.4763757288455963
1716893832.124978,-0.1328815072774887,1.744646049388804,1.3409593616126405,-0.04621526971459389,-0.13473545014858246,-0.6069380640983582,-0.04550368711352348,-0.020780663937330246,-0.4947240352630615
1716893832.181381,-0.13041795790195465,1.7302191494783294,1.2967796810327616,-0.03919351473450661,-0.12095706164836884,-0.6592296957969666,-0.03749151527881622,0.003200473263859749,-0.5187814235687256
1716893832.23644,-0.1268177628517151,1.7142318200266697,1.252525013501888,-0.030391564592719078,-0.11247347295284271,-0.7071652412414551,-0.02802859991788864,0.016336016356945038,-0.5370795130729675
1716893832.296142,-0.12671500444412231,1.698919524204571,1.2218096659882502,-0.028490228578448296,-0.11333004385232925,-0.7253769636154175,-0.024842150509357452,0.013646949082612991,-0.5268505811691284
1716893832.349313,-0.10336492210626602,1.6781837725771518,1.2138193205471184,0.016040269285440445,-0.1398892104625702,-0.7029904723167419,0.016857512295246124,-0.025822505354881287,-0.47986143827438354
1716893832.403831,-0.08795148134231567,1.6623899831561655,1.2109648217521267,0.04284895956516266,-0.15578894317150116,-0.6715437769889832,0.03991719335317612,-0.04620341956615448,-0.4287244975566864
1716893832.457033,-0.07709688693284988,1.6400007920237885,1.1944165215943712,0.05996609851717949,-0.1783076673746109,-0.6662954688072205,0.05341153219342232,-0.07440103590488434,-0.40189334750175476
1716893832.511015,-0.07666797190904617,1.6304493412645582,1.1875946232773353,0.057575471699237823,-0.17524409294128418,-0.6413044333457947,0.04855931177735329,-0.06516125798225403,-0.36208975315093994
1716893832.564172,-0.06978122889995575,1.6213800370881526,1.1850970711894615,0.06619977205991745,-0.1724223792552948,-0.6101576089859009,0.05354582145810127,-0.05684138834476471,-0.31914156675338745
1716893832.620461,-0.06900390237569809,1.6077956241640416,1.162621962918951,0.06409522145986557,-0.17089620232582092,-0.6132886409759521,0.04908013343811035,-0.05169476196169853,-0.3069843351840973
1716893832.675759,-0.0638892874121666,1.5971469560375113,1.1335883730896403,0.06924495846033096,-0.16109724342823029,-0.6252909898757935,0.05101925879716873,-0.03723176568746567,-0.3037160336971283
1716893832.73029,-0.05266502499580383,1.5862792755283504,1.1064079148332615,0.0840761587023735,-0.1517079919576645,-0.6337827444076538,0.06120326742529869,-0.023509815335273743,-0.29805129766464233
1716893832.785287,-0.046097178012132645,1.5838484319601462,1.0841515136734996,0.09034913778305054,-0.1330806463956833,-0.629596471786499,0.06349357217550278,-0.0038756411522626877,-0.2814598083496094
1716893832.846851,-0.03768784552812576,1.5755874412372295,1.067518281960659,0.09912604838609695,-0.12458055466413498,-0.6196200847625732,0.06788714230060577,0.006236645393073559,-0.261318176984787
1716893832.89567,-0.05654896795749664,1.5985278870941735,1.1183798844398316,0.06337041407823563,-0.09352689236402512,-0.4957667291164398,0.034415289759635925,0.034462183713912964,-0.1480410248041153
1716893832.952846,-0.053440239280462265,1.5885062537665888,1.0949423262840963,0.06460152566432953,-0.09139689058065414,-0.4995143711566925,0.03389488905668259,0.032258473336696625,-0.14355245232582092
1716893833.007184,-0.06240544095635414,1.5920849557278856,1.1161475871232216,0.046259805560112,-0.08631857484579086,-0.42977067828178406,0.01684998720884323,0.02953215315937996,-0.077256940305233
1716893833.061337,-0.06021596118807793,1.60504312483152,1.1447921459004713,0.046516235917806625,-0.07090037316083908,-0.34782329201698303,0.016406016424298286,0.03601779043674469,-0.004008732736110687
1716893833.115082,-0.055209673941135406,1.606797400956831,1.1307273606009012,0.05143654718995094,-0.05996894836425781,-0.3371335566043854,0.019968518987298012,0.03869858384132385,0.0063829924911260605
1716893833.167962,-0.06162339821457863,1.6137756301243584,1.1181454455190332,0.037443485110998154,-0.04339754581451416,-0.32254448533058167,0.0069323331117630005,0.04595698416233063,0.019386425614356995
1716893833.226214,-0.05905050411820412,1.609052723404821,1.1045655949115967,0.03864043951034546,-0.03861454501748085,-0.31633028388023376,0.007632414810359478,0.048121754080057144,0.023589689284563065
1716893833.282308,-0.06129847466945648,1.6105846235583634,1.106370938970658,0.03180992603302002,-0.02920031175017357,-0.2851397693157196,0.001335478387773037,0.05487919971346855,0.04816799983382225
1716893833.337982,-0.058060843497514725,1.612233371103432,1.1101751430148907,0.03417712822556496,-0.019033612683415413,-0.25299084186553955,0.003200046718120575,0.06375260651111603,0.07171831279993057
1716893833.393728,-0.04585181921720505,1.6204497970945093,1.1297754460693494,0.050764910876750946,0.001847386360168457,-0.1986754834651947,0.016828101128339767,0.08840449154376984,0.11012482643127441
1716893833.446381,-0.049938496202230453,1.624907214513182,1.1515048722924106,0.04024752229452133,0.013020910322666168,-0.1435617208480835,0.006942949257791042,0.09986110776662827,0.14899304509162903
1716893833.499484,-0.049133796244859695,1.6241363234553043,1.1565269746389428,0.03815517574548721,0.018969038501381874,-0.11700636148452759,0.004721826408058405,0.10373666137456894,0.16350726783275604
1716893833.554221,-0.047440409660339355,1.6247888743196661,1.155713330513359,0.037685684859752655,0.02563527785241604,-0.09952449798583984,0.00406297342851758,0.10556099563837051,0.17034603655338287
1716893833.608917,-0.04574409872293472,1.624811751843091,1.1517054532525899,0.037252992391586304,0.03141600638628006,-0.08814993500709534,0.003484663087874651,0.10608822852373123,0.1719096451997757
1716893833.663515,-0.04328092187643051,1.6233567839686616,1.1479280337236808,0.0380924716591835,0.03305419534444809,-0.07742801308631897,0.004048955626785755,0.1013326495885849,0.17336516082286835
1716893833.720332,-0.04354134574532509,1.6224686180014072,1.1497922195903572,0.03439437597990036,0.03272536024451256,-0.0586283877491951,0.0007682472933083773,0.09443382918834686,0.1815561056137085
1716893833.773586,-0.04151711240410805,1.6218867730344164,1.1511110905241717,0.0346037819981575,0.03309951722621918,-0.041928183287382126,0.0009181826026178896,0.08907178789377213,0.18742641806602478
1716893833.829827,-0.03961251303553581,1.6232518262289675,1.1486514128648437,0.0,0.0,0.0,0.0,0.0,0.0
1716893833.885857,-0.03948620334267616,1.6251165080643668,1.1553442795840525,0.00014029037265572697,0.0026492667384445667,0.010119300335645676,6.349031173158437e-05,0.0041962191462516785,0.007567083928734064
1716893833.939554,-0.04183422774076462,1.6299437869121702,1.1674035883419736,-0.003626110265031457,0.007960796356201172,0.02848723903298378,-0.003030810272321105,0.010735398158431053,0.0210011787712574
1716893833.994205,-0.04331951215863228,1.6334203547816581,1.1764743611393254,-0.005838437937200069,0.011772585101425648,0.04119572043418884,-0.0047059995122253895,0.01525829080492258,0.02947627753019333
1716893834.048273,-0.04364774376153946,1.6346661325319487,1.1785323914500334,0.0,0.0,0.0,0.0,0.0,0.0
1716893834.103565,-0.046679701656103134,1.631451186326013,1.1844537371848969,-0.004674369003623724,-0.007165341638028622,0.007589236833155155,-0.0036412421613931656,-0.006994967348873615,0.00623162230476737
1716893834.157974,-0.04572761431336403,1.6261435288818977,1.1853156177084305,-0.0032575526274740696,-0.01545799896121025,0.007244389969855547,-0.00250979233533144,-0.014841077849268913,0.006446976214647293
1716893834.213495,-0.04591057449579239,1.6254062932597295,1.1859357307759817,0.0,0.0,0.0,0.0,0.0,0.0
1716893834.268706,-0.047283563762903214,1.6296756962190484,1.194344711718586,-0.002139333402737975,0.00553370825946331,0.012851756997406483,-0.0017260712338611484,0.006756738759577274,0.009111241437494755
1716893834.32527,-0.04253429174423218,1.6367459442626893,1.2084837058707667,0.004955685697495937,0.012701081112027168,0.034042615443468094,0.003724406473338604,0.01430356316268444,0.023995481431484222
1716893834.380245,-0.040011316537857056,1.6353514964727396,1.2151392704264457,0.008434290066361427,0.008328001946210861,0.04146589711308479,0.006221335381269455,0.009840020909905434,0.02871735207736492
1716893834.434594,-0.03926120698451996,1.6487996502661113,1.2312793977236034,0.0091931764036417,0.021647054702043533,0.06612648069858551,0.0065054320730268955,0.021024905145168304,0.045108068734407425
1716893834.489077,-0.04069875553250313,1.6564326637515903,1.2442300533095234,0.006722491234540939,0.026786094531416893,0.08352731913328171,0.004379620775580406,0.02410389482975006,0.05584726482629776
1716893834.545199,-0.03831787407398224,1.6621835509921183,1.2553395298089862,0.009800161235034466,0.03125922381877899,0.09680870175361633,0.0064590731635689735,0.02773917093873024,0.06296813488006592
1716893834.599784,-0.0463915579020977,1.6652948866031774,1.262217715885117,-0.0021331291645765305,0.03364834934473038,0.1028936579823494,-0.0026459330692887306,0.029741860926151276,0.06464769691228867
1716893834.652794,-0.0454445518553257,1.6636539482513268,1.260305739970582,-0.0008185837650671601,0.032588910311460495,0.09555093199014664,-0.001603848417289555,0.028868170455098152,0.056852538138628006
1716893834.709051,-0.04549200087785721,1.6668098753981628,1.2649898236278514,0.0,0.0,0.0,0.0,0.0,0.0
1716893834.763005,-0.04549200087785721,1.6668098753981628,1.2649898236278514,0.0,0.0,0.0,0.0,0.0,0.0
1716893834.818731,-0.04950102046132088,1.6754204612230756,1.2768977265668668,-0.0055933245457708836,0.007776441518217325,0.018150407820940018,-0.004089275375008583,0.006531320512294769,0.012478413991630077
1716893834.874288,-0.06515905261039734,1.6867868586943149,1.2966332145316262,-0.02739640697836876,0.0157523974776268,0.04741652309894562,-0.019942699000239372,0.01252699363976717,0.03282608464360237
1716893834.929152,-0.06354499608278275,1.6801359641155376,1.290976859904481,-0.024127576500177383,0.008407956920564175,0.036299459636211395,-0.01675555855035782,0.006146821193397045,0.023993995040655136
1716893834.983526,-0.07733652740716934,1.6857864948795225,1.2971432154095988,-0.042177267372608185,0.013916128315031528,0.04458126053214073,-0.029131919145584106,0.010718924924731255,0.0286470428109169
1716893835.040653,-0.07195109128952026,1.6930133829373426,1.2934552003339648,-0.03318646177649498,0.023802131414413452,0.04055260121822357,-0.02156972326338291,0.01799382083117962,0.0246057640761137
1716893835.095823,-0.06183280423283577,1.6895705196851414,1.2891202534451371,-0.018313927575945854,0.023929649963974953,0.032163601368665695,-0.010260759852826595,0.020450688898563385,0.017629045993089676
1716893835.152089,-0.05930665135383606,1.6899549943190262,1.2892687063253792,-0.014206377789378166,0.0269519854336977,0.03088141232728958,-0.0070334384217858315,0.024506825953722,0.01576225645840168
1716893835.216974,-0.05820846930146217,1.6870646571595564,1.2788254208324616,-0.012137077748775482,0.02903168275952339,0.015333449468016624,-0.005363609176129103,0.027547486126422882,0.004264880903065205
