1716893795.859811,-0.09124375879764557,1.6674489775485044,1.2650462456916798,-0.03146715834736824,0.0896105095744133,0.1816236823797226,-0.02068096585571766,0.06525742262601852,0.11244644224643707
1716893795.915341,-0.09727030247449875,1.6809223898193073,1.2511396734137001,-0.03890176862478256,0.10814722627401352,0.15923912823200226,-0.02558116614818573,0.07623688876628876,0.09084850549697876
1716893795.969223,-0.10673654824495316,1.7006820298527927,1.209898449890035,-0.050919726490974426,0.14249077439308167,0.10284919291734695,-0.033721283078193665,0.09800008684396744,0.044969551265239716
1716893796.025576,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.07894,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.134143,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.188337,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.245238,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.300536,-0.1095881387591362,1.709876727368946,1.2133614127649028,0.0,0.0,0.0,0.0,0.0,0.0
1716893796.354448,-0.10420877486467361,1.7238756693205264,1.2014608211210964,0.00783757958561182,0.021546294912695885,-0.010976974852383137,0.00597883015871048,0.0156599972397089,-0.008166484534740448
1716893796.410122,-0.10420877486467361,1.7238756693205264,1.2014608211210964,0.00783757958561182,0.021546294912695885,-0.010976974852383137,0.00597883015871048,0.0156599972397089,-0.008166484534740448
1716893796.526803,-0.09562893211841583,1.7313433661975617,1.210475500041506,0.02031136490404606,0.027412764728069305,0.004015269689261913,0.015506981872022152,0.019299527630209923,0.0029947254806756973
1716893796.570494,-0.09562893211841583,1.7313433661975617,1.210475500041506,0.02031136490404606,0.027412764728069305,0.004015269689261913,0.015506981872022152,0.019299527630209923,0.0029947254806756973
