1716893889.143521,-0.10047981142997742,1.8926517041233695,1.4607472410674416,-0.16753163933753967,-0.05809924006462097,0.14307022094726562,-0.44712531566619873,-0.3284004330635071,1.302438497543335
1716893889.202737,-0.10972106456756592,1.9260611625758195,1.5723536823737119,-0.19055867195129395,-0.04195820912718773,0.5214865207672119,-0.44529131054878235,-0.267932653427124,1.726118564605713
1716893889.247756,-0.10286792367696762,1.9375655790857556,1.6057370478567545,-0.1620239019393921,-0.03145317733287811,0.6281144022941589,-0.3727652132511139,-0.22411492466926575,1.7423168420791626
1716893889.314287,-0.1066073626279831,1.9439469063348238,1.6456892324079067,-0.16475197672843933,-0.0501348040997982,0.7330850958824158,-0.3483665883541107,-0.23309238255023956,1.754602313041687
1716893889.366355,-0.0793704241514206,1.9427778661669444,1.685764433871216,-0.0708535686135292,-0.08714073896408081,0.8141072392463684,-0.1980329304933548,-0.26626136898994446,1.7329603433609009
1716893889.424296,-0.023618601262569427,1.9482126975512146,1.7123073702581284,0.10392623394727707,-0.09733138978481293,0.8441495895385742,0.04317218065261841,-0.2657003700733185,1.6467514038085938
1716893889.48031,-0.028016913682222366,1.9413536971746714,1.7329095658910982,0.0734519511461258,-0.12704047560691833,0.839280903339386,0.0010303780436515808,-0.28472697734832764,1.5257858037948608
1716893889.521809,-0.04388684779405594,1.9319539182862526,1.7537861107205321,0.01175379753112793,-0.1608651876449585,0.8277264833450317,-0.07502266764640808,-0.30838099122047424,1.407590627670288
1716893889.586242,-0.04540931433439255,1.933460698825751,1.7987769831253169,0.0013754256069660187,-0.18042032420635223,0.8932097554206848,-0.08247189968824387,-0.31203919649124146,1.3930894136428833
1716893889.649755,-0.0724063292145729,1.9247256908909507,1.7813327208922332,-0.08210382610559464,-0.17650628089904785,0.7659335732460022,-0.17330589890480042,-0.2875153720378876,1.1591768264770508
1716893889.702314,-0.08017855137586594,1.9132023068459432,1.7703972403441623,-0.09994074702262878,-0.18631403148174286,0.6672003865242004,-0.1822986900806427,-0.2838898301124573,0.9779217839241028
1716893889.763715,-0.06474462151527405,1.903070486632867,1.7648181953402533,-0.05076915770769119,-0.19671447575092316,0.592201828956604,-0.11767521500587463,-0.28282681107521057,0.837314248085022
1716893889.809144,-0.047626201063394547,1.8868679165446014,1.7569026226591211,-0.0020704753696918488,-0.21996207535266876,0.5112298130989075,-0.058555614203214645,-0.29926276206970215,0.7002650499343872
1716893889.860935,-0.04700356721878052,1.8733201120793321,1.7665635824438088,-0.003311643609777093,-0.2436918467283249,0.4855116307735443,-0.05642189830541611,-0.3113694190979004,0.6319352388381958
1716893889.915051,-0.04983537644147873,1.8987446148710763,1.6688951449743699,-0.012894095852971077,-0.13412268459796906,0.2190116047859192,-0.06324223428964615,-0.18528583645820618,0.32578450441360474
1716893889.964592,-0.05601514130830765,1.876584005578897,1.6855346763140946,-0.030299145728349686,-0.1883508265018463,0.2290729582309723,-0.07692653685808182,-0.2415500432252884,0.31564921140670776
1716893890.023922,-0.05414175987243652,1.8695833761304395,1.681593638184312,-0.025303177535533905,-0.19319400191307068,0.20010578632354736,-0.06770382821559906,-0.2358163446187973,0.2699865698814392
1716893890.079006,-0.05491507053375244,1.8592460675627973,1.662049052473721,-0.0274393018335104,-0.19039960205554962,0.13728752732276917,-0.06619936227798462,-0.21929824352264404,0.19586509466171265
1716893890.132755,-0.04614156857132912,1.8468430956609352,1.595730883149504,-0.007642121985554695,-0.15612226724624634,-0.020523563027381897,-0.044390641152858734,-0.16440480947494507,0.0399082750082016
1716893890.188447,-0.04816053807735443,1.8300863450605802,1.5610309362265864,-0.014113602228462696,-0.1391318142414093,-0.09766881912946701,-0.048583418130874634,-0.12027882784605026,-0.03176628798246384
1716893890.238408,-0.05414290353655815,1.8166375044695169,1.529168792657038,-0.028868544846773148,-0.10201433300971985,-0.15929800271987915,-0.060594476759433746,-0.0423455610871315,-0.08456061780452728
1716893890.294744,-0.056968074291944504,1.8071383659406663,1.510370132122306,-0.034695398062467575,-0.09864486008882523,-0.1879846751689911,-0.06292471289634705,-0.034321289509534836,-0.10593631863594055
1716893890.348106,-0.060200948268175125,1.8032525921198512,1.4667511513718625,-0.04086676612496376,-0.07093268632888794,-0.25806403160095215,-0.06560619175434113,2.507120370864868e-06,-0.16180816292762756
1716893890.402771,-0.06280907243490219,1.7952012956078112,1.4440814841360046,-0.04514097049832344,-0.06289080530405045,-0.28546956181526184,-0.06635256111621857,0.01201316062361002,-0.17794738709926605
1716893890.461084,-0.07372680306434631,1.7907727236118023,1.3927102459267944,-0.0646991953253746,-0.04030361771583557,-0.3596343994140625,-0.08024688065052032,0.03269393369555473,-0.2323988676071167
1716893890.51753,-0.07309345155954361,1.764799489500662,1.3444772289762605,-0.06126462295651436,-0.05191878601908684,-0.43388041853904724,-0.07353495806455612,0.022936293855309486,-0.2852270007133484
1716893890.567892,-0.06997178494930267,1.7372105133239244,1.326842546698537,-0.0531400591135025,-0.08769576996564865,-0.4498135447502136,-0.06277366727590561,-0.017315691336989403,-0.2855272889137268
1716893890.622157,-0.07513672113418579,1.7137174180963417,1.3013216512316046,-0.060296814888715744,-0.1099877655506134,-0.47541242837905884,-0.06574025750160217,-0.04035650193691254,-0.2937532961368561
1716893890.677727,-0.07439808547496796,1.6991198757032804,1.2804764957106731,-0.056561119854450226,-0.11744768917560577,-0.486892431974411,-0.0593644455075264,-0.04633147269487381,-0.28969645500183105
1716893890.732305,-0.07659352570772171,1.686410421752512,1.2580560105913712,-0.05801783502101898,-0.12149308621883392,-0.49863243103027344,-0.05773714929819107,-0.04939902573823929,-0.2858315706253052
1716893890.787742,-0.07910424470901489,1.6813506962471767,1.252491258884958,-0.05988983437418938,-0.11864189803600311,-0.4788595736026764,-0.0566418431699276,-0.044253524392843246,-0.2561376690864563
1716893890.841288,-0.09214921295642853,1.6737393946238728,1.2048181218280385,-0.07920274883508682,-0.10487482696771622,-0.5270580649375916,-0.07038268446922302,-0.03148203343153,-0.28384822607040405
1716893890.896168,-0.09536783397197723,1.6633489367232666,1.1679048706208914,-0.08098448812961578,-0.09896443039178848,-0.556795060634613,-0.06860937178134918,-0.025271328166127205,-0.2953014075756073
1716893890.952144,-0.09877005219459534,1.6482989419682041,1.1444223258853206,-0.08289741724729538,-0.10427238792181015,-0.5661413669586182,-0.06706992536783218,-0.028085077181458473,-0.2898544669151306
1716893891.01009,-0.10182735323905945,1.6440216045880265,1.126857155785408,-0.08403466641902924,-0.09558594226837158,-0.5609142184257507,-0.06499206274747849,-0.018737677484750748,-0.27282285690307617
1716893891.067591,-0.08479228615760803,1.62687669723727,1.1496386894692219,-0.05343969911336899,-0.1156313493847847,-0.502951443195343,-0.03716947138309479,-0.028902320191264153,-0.216286763548851
1716893891.117506,-0.07374832779169083,1.6142197529774764,1.1451238327708686,-0.03362150490283966,-0.1186138167977333,-0.4854714870452881,-0.019430387765169144,-0.024908171966671944,-0.19434507191181183
1716893891.172016,-0.07275200635194778,1.6018880225439003,1.1326178129143196,-0.03024517185986042,-0.12089065462350845,-0.478931188583374,-0.015823286026716232,-0.02372923493385315,-0.1810450553894043
1716893891.225377,-0.07388580590486526,1.5883750338620648,1.117156436582071,-0.030305257067084312,-0.1242271289229393,-0.4768712818622589,-0.015199394896626472,-0.02420225366950035,-0.17169710993766785
1716893891.282413,-0.08280017971992493,1.579963455313733,1.1019187080894608,-0.0425262413918972,-0.1216505914926529,-0.4716626703739166,-0.02469431236386299,-0.02120545692741871,-0.1598157286643982
1716893891.337115,-0.07999599725008011,1.5688675793505455,1.0939388297031938,-0.035741303116083145,-0.12566670775413513,-0.4567614495754242,-0.017887290567159653,-0.024112403392791748,-0.1405678391456604
1716893891.390723,-0.0818733423948288,1.5578879448159981,1.086540619408214,-0.03654327616095543,-0.12925869226455688,-0.4414719045162201,-0.01771453395485878,-0.026182278990745544,-0.12208853662014008
1716893891.444367,-0.08195263892412186,1.5451704387519474,1.0694729908464944,-0.03449007123708725,-0.13161754608154297,-0.44121599197387695,-0.015227297320961952,-0.02697218954563141,-0.11653664708137512
1716893891.500732,-0.08387262374162674,1.5318123840284468,1.0477468603015532,0.0,0.0,0.0,0.0,0.0,0.0
1716893891.555182,-0.08019910007715225,1.5449676023233063,1.0647475573559957,0.005595959722995758,0.013072138652205467,0.028739791363477707,0.004500661976635456,0.011188041418790817,0.022137368097901344
1716893891.611315,-0.07811492681503296,1.563553778593337,1.0910926078724696,0.00876528862863779,0.03042471408843994,0.0727662742137909,0.007041238248348236,0.025805752724409103,0.056210532784461975
1716893891.667088,-0.07014112919569016,1.5882045870013084,1.1267366520786901,0.02093048021197319,0.05346854403614998,0.1320994794368744,0.016851531341671944,0.04543932527303696,0.10209861397743225
1716893891.721309,-0.06772960722446442,1.6093058195746146,1.1605427571200249,0.02371666580438614,0.06975728273391724,0.1821134090423584,0.018328428268432617,0.05721359699964523,0.136308953166008
1716893891.775784,-0.06860323995351791,1.625876234793075,1.1882109635720948,0.021369967609643936,0.08093688637018204,0.21948650479316711,0.01562570035457611,0.06417346000671387,0.15918907523155212
1716893891.831041,-0.08278199285268784,1.6532956963617174,1.2035507418420945,-0.000824417918920517,0.1082608550786972,0.24223634600639343,-0.002690216526389122,0.08172892034053802,0.1699424684047699
1716893891.886125,-0.0738268718123436,1.6625360070713453,1.2237061957763087,0.012475683353841305,0.11014945805072784,0.26334068179130554,0.007935604080557823,0.08007121086120605,0.17887216806411743
1716893891.941739,-0.08300674706697464,1.6751740424564379,1.2011654761593757,-0.001691366545855999,0.1285255402326584,0.2261858433485031,-0.003507811576128006,0.08956088870763779,0.14337678253650665
1716893891.99797,-0.0746167004108429,1.682876139602528,1.189472193564171,0.010735285468399525,0.13646279275417328,0.20323669910430908,0.006386617198586464,0.09094119071960449,0.12028738856315613
1716893892.050582,-0.07546438276767731,1.6933231236559818,1.173089280649997,0.009043069556355476,0.1481301337480545,0.17572613060474396,0.004851041827350855,0.09434609860181808,0.09492695331573486
1716893892.10481,-0.07129344344139099,1.7030142335099985,1.1916205691234183,0.014717267826199532,0.1482589691877365,0.1959225982427597,0.00907101109623909,0.09024863690137863,0.10621920228004456
1716893892.160052,-0.07047027349472046,1.7138530511169559,1.2000385206789388,0.0,0.0,0.0,0.0,0.0,0.0
1716893892.216161,-0.07047027349472046,1.7138530511169559,1.2000385206789388,0.0,0.0,0.0,0.0,0.0,0.0
1716893892.270054,-0.08155692368745804,1.7167219339160376,1.2107485611713549,-0.016291841864585876,-0.0005417212378233671,0.01564715802669525,-0.012604787014424801,-0.0009713188046589494,0.011745546944439411
1716893892.325453,-0.08155692368745804,1.7167219339160376,1.2107485611713549,-0.016291841864585876,-0.0005417212378233671,0.01564715802669525,-0.012604787014424801,-0.0009713188046589494,0.011745546944439411
1716893892.380564,-0.07707943022251129,1.7131740552620904,1.2136900431569189,-0.009713971987366676,-0.006109587848186493,0.018354693427681923,-0.007501882500946522,-0.005248897708952427,0.013801904395222664
1716893892.434755,-0.07707943022251129,1.7131740552620904,1.2136900431569189,-0.009713971987366676,-0.006109587848186493,0.018354693427681923,-0.007501882500946522,-0.005248897708952427,0.013801904395222664
1716893892.491103,-0.08141006529331207,1.714510547284965,1.2197791683687649,-0.01606791280210018,-0.006910123862326145,0.027165040373802185,-0.012407831847667694,-0.006283927708864212,0.020435255020856857
1716893892.54508,-0.09110009670257568,1.715476895406128,1.225467952997783,-0.030310655012726784,-0.008056472055613995,0.035288915038108826,-0.02342923730611801,-0.007557414937764406,0.026549246162176132
1716893892.599018,-0.09312789142131805,1.7212092866592312,1.217064623133548,-0.03320234641432762,0.0005990928038954735,0.026262540370225906,-0.025616928935050964,-0.0022812578827142715,0.019990865141153336
1716893892.655392,-0.09312789142131805,1.7212092866592312,1.217064623133548,-0.03320234641432762,0.0005990928038954735,0.026262540370225906,-0.025616928935050964,-0.0022812578827142715,0.019990865141153336
1716893892.711617,-0.09808018803596497,1.7228917152386911,1.2278559256994388,-0.040461160242557526,-0.0014306523371487856,0.04157906025648117,-0.03121184930205345,-0.004354528151452541,0.031490545719861984
1716893892.768514,-0.10691681504249573,1.7233607565165894,1.2362946291828676,-0.053428664803504944,-0.0044089616276323795,0.053287211805582047,-0.04122377187013626,-0.007272566668689251,0.04031752422451973
1716893892.822744,-0.12592081725597382,1.7269120144791215,1.254677687653958,-0.07937262207269669,-0.006672562099993229,0.07763823121786118,-0.05964639037847519,-0.009185036644339561,0.056921958923339844
1716893892.88039,-0.13199828565120697,1.7182722444630563,1.2695625085969588,-0.0851137563586235,-0.022218935191631317,0.09155849367380142,-0.06156196817755699,-0.020242899656295776,0.06494244933128357
1716893892.931504,-0.08609650284051895,1.6576313617190501,1.2503295353479444,-0.013740889728069305,-0.08498823642730713,0.038104742765426636,-0.0036069490015506744,-0.060870107263326645,0.02169451117515564
1716893892.987595,-0.08196356147527695,1.6464403881963654,1.2527987918589403,-0.006678278557956219,-0.09507738053798676,0.03512783348560333,0.00204739673063159,-0.06434274464845657,0.018305733799934387
1716893893.041054,-0.0838875025510788,1.642926997015328,1.2693158882194442,-0.009072785265743732,-0.09994089603424072,0.054803356528282166,-2.4530570954084396e-05,-0.06408575177192688,0.03234396502375603
1716893893.094817,-0.0840054377913475,1.6363133680432722,1.2791551194495472,-0.008607805706560612,-0.10601549595594406,0.0631580799818039,0.00027449187473393977,-0.06463199108839035,0.03716357797384262
1716893893.148792,-0.0844784528017044,1.631500352776102,1.2840991908869452,0.0,0.0,0.0,0.0,0.0,0.0
1716893893.204603,-0.0844784528017044,1.631500352776102,1.2840991908869452,0.0,0.0,0.0,0.0,0.0,0.0
1716893893.260973,-0.0854363664984703,1.6328861229038796,1.2899079504493387,-0.0015748095465824008,0.0014420190127566457,0.008530003018677235,-0.0013230746844783425,0.0023653057869523764,0.0063471607863903046
1716893893.316359,-0.08767395466566086,1.6400576359438628,1.302737271422277,-0.005049771163612604,0.007964709773659706,0.02900039404630661,-0.004096501041203737,0.008505822159349918,0.021546367555856705
1716893893.370521,-0.08594468235969543,1.6467322773284048,1.3143754907617695,-0.002130300970748067,0.01315335463732481,0.0468723438680172,-0.0016049353871494532,0.012571177445352077,0.034191347658634186
1716893893.425683,-0.08981193602085114,1.6538769231965431,1.3225935302250653,-0.008042937144637108,0.019912393763661385,0.05927416682243347,-0.006230027414858341,0.017739880830049515,0.042081430554389954
1716893893.48229,-0.08286476880311966,1.656251410617071,1.3326126988967535,0.002941056154668331,0.020820604637265205,0.07151476293802261,0.0025788266211748123,0.01891269162297249,0.049364011734724045
1716893893.536955,-0.07972830533981323,1.6538629865572887,1.3345776382474286,0.007500918582081795,0.018672941252589226,0.06995336711406708,0.00592829892411828,0.01809774525463581,0.045999132096767426
1716893893.592166,-0.07758956402540207,1.6469293106565848,1.326964556048356,0.010293794795870781,0.014118971303105354,0.05330170691013336,0.0077431416139006615,0.015661299228668213,0.03166453167796135
1716893893.646947,-0.07619732618331909,1.6575680963399646,1.3272039089369254,0.012036330997943878,0.027185499668121338,0.05526842921972275,0.008755995891988277,0.024702511727809906,0.031835902482271194
1716893893.701312,-0.06557782739400864,1.6554221964353266,1.3242194098333322,0.02735617756843567,0.025538187474012375,0.04760212451219559,0.019965898245573044,0.02301354706287384,0.02494201436638832
1716893893.756295,-0.07842235267162323,1.6683973907016305,1.3351492199867505,0.007153414189815521,0.03805408626794815,0.06496376544237137,0.003959212452173233,0.031651098281145096,0.03639340400695801
1716893893.81481,-0.09288262575864792,1.6827749172335693,1.3589754300219823,-0.014504177495837212,0.04773957282304764,0.09935891628265381,-0.012368511408567429,0.03782036527991295,0.059489909559488297
1716893893.868028,-0.1121448501944542,1.6942704796097972,1.385450995147656,-0.04232949763536453,0.0555451475083828,0.13430356979370117,-0.03262697160243988,0.04464571550488472,0.08170771598815918
1716893893.921555,-0.10704664885997772,1.7050611917928902,1.3688171306215633,-0.032729703933000565,0.06891167908906937,0.11011870950460434,-0.023882796987891197,0.049791496247053146,0.0613318532705307
1716893893.975695,-0.10076450556516647,1.7132021508253314,1.373291914352396,-0.021764207631349564,0.07468432933092117,0.11400710046291351,-0.014460617676377296,0.051501985639333725,0.06175898015499115
1716893894.032746,-0.09823477268218994,1.707214233259224,1.3654026007086286,-0.017012502998113632,0.0689496323466301,0.09465291351079941,-0.01025297585874796,0.046548083424568176,0.04487913101911545
1716893894.089859,-0.08726395666599274,1.7012888685600873,1.3574588692137786,0.0006063785403966904,0.06379616260528564,0.07568292319774628,0.0038348548114299774,0.04237283766269684,0.0288560651242733
1716893894.142425,-0.07845820486545563,1.6846740428037523,1.3478467552948703,0.01412444282323122,0.04569327458739281,0.0506269596517086,0.014153198339045048,0.028415514156222343,0.008922116830945015
1716893894.19756,-0.07411764562129974,1.6836525713855308,1.3489260307061617,0.020322715863585472,0.04442854970693588,0.04781927540898323,0.018359560519456863,0.027830695733428,0.0062942421063780785
1716893894.251136,-0.07568289339542389,1.6868674275312248,1.3519876830770365,0.016995510086417198,0.04665734991431236,0.049781568348407745,0.014888719655573368,0.029047392308712006,0.007435421459376812
1716893894.308012,-0.08468367159366608,1.693722305731543,1.358994408691693,0.0019824113696813583,0.05118050426244736,0.05892105773091316,0.0023047318682074547,0.031349532306194305,0.013993184082210064
1716893894.360128,-0.0735311284661293,1.6887119317540822,1.3577301262015828,0.019639791920781136,0.04259694740176201,0.050878677517175674,0.016227273270487785,0.02288743108510971,0.0074309599585831165
1716893894.414304,-0.06803006678819656,1.6864828362572475,1.3583879145170443,0.027480458840727806,0.037398602813482285,0.047062646597623825,0.021724136546254158,0.017671335488557816,0.004294644109904766
1716893894.469308,-0.06848882138729095,1.6972671156645083,1.339529807334206,0.02584799751639366,0.05178710073232651,0.02114247716963291,0.019619010388851166,0.02558542974293232,-0.01494103018194437
1716893894.577189,-0.06648803502321243,1.7054575085556418,1.3282397935550865,0.027925940230488777,0.06295479089021683,0.005884543061256409,0.020419299602508545,0.032801419496536255,-0.025582386180758476
1716893894.610916,-0.06972058117389679,1.7037853671152343,1.3312806122511303,0.021480605006217957,0.05832573398947716,0.007452229969203472,0.014558656141161919,0.028791124001145363,-0.023498322814702988
