1716969096.700158,-0.07267849892377853,1.563488982751331,1.140456717502107,0.06205705180764198,0.1059277132153511,-0.15276098251342773,0.07756686955690384,0.09592344611883163,0.2575657367706299
1716969096.74778,-0.07101830095052719,1.5485758981485773,1.1385566294881497,0.0609525591135025,0.08716124296188354,-0.13659559190273285,0.07199149578809738,0.08078524470329285,0.25827786326408386
1716969096.802235,-0.06825098395347595,1.5509347621794134,1.1323641626220802,0.06323140859603882,0.09062281250953674,-0.11879551410675049,0.07035952061414719,0.08034486323595047,0.2615581452846527
1716969096.85565,-0.0653357207775116,1.5515443630285581,1.1259230315573936,0.06540555506944656,0.09093938767910004,-0.10432863235473633,0.06873467564582825,0.07677622139453888,0.2617165148258209
1716969096.91046,-0.061634454876184464,1.555105078341658,1.1194382416608322,0.0,0.0,0.0,0.0,0.0,0.0
1716969096.965041,-0.061634454876184464,1.555105078341658,1.1194382416608322,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.022099,-0.061634454876184464,1.555105078341658,1.1194382416608322,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.07635,-0.06077450513839722,1.5543966886696738,1.1207030564342286,0.001857514027506113,-0.0008513146312907338,0.001963370945304632,0.0016795580741018057,-0.00025532866129651666,0.001671191886998713
1716969097.130949,-0.05993196368217468,1.5550724173365975,1.1249083641380047,0.0036651943810284138,-0.00016573257744312286,0.010605782270431519,0.0032993131317198277,0.0012436199467629194,0.009269125759601593
1716969097.185555,-0.05561872199177742,1.5583508328332747,1.1317427069027475,0.012779295444488525,0.0034308359026908875,0.02515002340078354,0.011266393586993217,0.005055040121078491,0.021463533863425255
1716969097.241794,-0.05329284444451332,1.5596436769198792,1.1348160455132814,0.0167677104473114,0.004609015304595232,0.03003322146832943,0.014188766479492188,0.006143253296613693,0.024568915367126465
1716969097.296486,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.350929,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.405527,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.459963,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.51594,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.57115,-0.05234915763139725,1.560334603645376,1.1363794802825438,0.0,0.0,0.0,0.0,0.0,0.0
1716969097.625154,-0.05341259762644768,1.5599716045130514,1.1377846003192527,-0.002189268823713064,-0.0010522197699174285,0.002491237362846732,-0.0018530823290348053,-0.0010084485402330756,0.002138558542355895
1716969097.681337,-0.05468614771962166,1.5593637584695652,1.1412845087211414,-0.004857243504375219,-0.002461714204400778,0.00858046393841505,-0.004132338333874941,-0.001742187887430191,0.007164488546550274
1716969097.735651,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969097.789136,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969097.84413,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969097.89908,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969097.955193,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969098.010123,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969098.067379,-0.053293317556381226,1.558997355179546,1.1435151968417743,-0.002089896472170949,-0.0037831044755876064,0.012653835117816925,-0.0017920220270752907,-0.003072748426347971,0.010663683526217937
1716969098.120924,-0.051220864057540894,1.5574568526415846,1.1430618191717528,0.0020571521017700434,-0.00567609304562211,0.010961289517581463,0.0017106421291828156,-0.0046114311553537846,0.009267070330679417
1716969098.175071,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.230131,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.28497,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.340896,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.396759,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.451101,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.505235,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.559157,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.616561,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.670061,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.725149,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.780149,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.834966,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.889812,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.946997,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969098.999838,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969099.055174,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969099.200841,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
1716969099.236427,-0.05177769437432289,1.5564082561584174,1.1430063000148678,0.0008954905206337571,-0.007242218125611544,0.010339310392737389,0.0007279160199686885,-0.006044574081897736,0.008799299597740173
