1716891404.187664,0.2514253258705139,1.1400883420326913,0.3402153142777449,0.4569111168384552,-0.3786133825778961,-1.0614564418792725,0.35848569869995117,-0.07588391751050949,-0.3084490895271301
1716891404.242804,0.2798398435115814,1.1488666486536656,0.32798050815187696,0.47758948802948,-0.336342990398407,-0.9870753884315491,0.35548508167266846,-0.04703938215970993,-0.22176581621170044
1716891404.295157,0.32283923029899597,1.1764346069715879,0.3521614069891086,0.5166603922843933,-0.29216721653938293,-0.8379008173942566,0.36326512694358826,-0.033659130334854126,-0.06329578161239624
1716891404.356643,0.3482973575592041,1.1750595355385296,0.3351661712660161,0.5269653797149658,-0.2706654965877533,-0.7864217758178711,0.3514529764652252,-0.024651313200592995,-0.008988525718450546
1716891404.405288,0.20942740142345428,1.2878456634742168,0.35380318372674147,0.2600320875644684,-0.09575638175010681,-0.641985297203064,0.10935662686824799,0.10813552886247635,0.11759135127067566
1716891404.460206,0.21312791109085083,1.287960840848626,0.3282650053376326,0.247334286570549,-0.07465223968029022,-0.6169731616973877,0.09298448264598846,0.11633709073066711,0.13575950264930725
1716891404.513691,0.2344723492860794,1.2907539111569417,0.3110576713787523,0.2635084390640259,-0.05625401437282562,-0.5773711204528809,0.10072341561317444,0.11892712116241455,0.167449489235878
1716891404.570314,0.23601165413856506,1.2898832512206466,0.2867013578051527,0.246463343501091,-0.03938154876232147,-0.5539945960044861,0.08084462583065033,0.12374430149793625,0.18210193514823914
1716891404.626696,0.25106504559516907,1.3047952287372981,0.2775726480093683,0.2505190074443817,-0.011018874123692513,-0.499426007270813,0.07805228233337402,0.13167765736579895,0.22572210431098938
1716891404.684494,0.23019012808799744,1.3241079208429118,0.26692352909590467,0.19533482193946838,0.0227661095559597,-0.447868674993515,0.025763772428035736,0.14374612271785736,0.26548710465431213
1716891404.740057,0.23111578822135925,1.3566673437971792,0.2786402845163223,0.17621277272701263,0.05822667479515076,-0.35549548268318176,0.004424745216965675,0.14782506227493286,0.34239205718040466
1716891404.790726,0.2613603174686432,1.3877403250124347,0.30784133309301986,0.2029576450586319,0.07221446186304092,-0.2341879904270172,0.020291568711400032,0.12245090305805206,0.44777339696884155
1716891404.843155,0.2839030921459198,1.3914681444987347,0.3013201599567785,0.22176051139831543,0.0775960236787796,-0.19706277549266815,0.03446279466152191,0.11760499328374863,0.46035236120224
1716891404.898334,0.3004309833049774,1.3959935636157064,0.29502549030050274,0.2300722599029541,0.08463125675916672,-0.16254819929599762,0.03936740383505821,0.11573725938796997,0.46938657760620117
1716891404.952261,0.3157963156700134,1.4023293578708764,0.29059208928355984,0.2359207272529602,0.09284133464097977,-0.12700894474983215,0.04192235320806503,0.11490945518016815,0.47882118821144104
1716891405.009018,0.3340560495853424,1.4069085120064482,0.28737480237730684,0.2463817149400711,0.09808017313480377,-0.09333211928606033,0.04843500256538391,0.11246911436319351,0.48581618070602417
1716891405.06302,0.35102614760398865,1.4220397627748962,0.28876766682970967,0.2531672418117523,0.11324997246265411,-0.049983471632003784,0.050942108035087585,0.1157456710934639,0.5013841986656189
1716891405.117422,0.35917937755584717,1.4388733046369162,0.2914549155646684,0.24577271938323975,0.13147276639938354,-0.0083666006103158,0.041970111429691315,0.12340657413005829,0.5133312344551086
1716891405.172448,0.3727029263973236,1.4547681546778735,0.2963990488422623,0.2474573403596878,0.14695030450820923,0.03282366693019867,0.04109895974397659,0.12903596460819244,0.5239251255989075
1716891405.22786,0.3811822831630707,1.4639388403268834,0.2964621427226981,0.2413831204175949,0.15416750311851501,0.061965685337781906,0.034216929227113724,0.1283760368824005,0.5247601866722107
1716891405.284281,0.3945101201534271,1.4734042279277664,0.2982758919783126,0.0,0.0,0.0,0.0,0.0,0.0
1716891405.33752,0.3945101201534271,1.4734042279277664,0.2982758919783126,0.0,0.0,0.0,0.0,0.0,0.0
1716891405.393101,0.40601035952568054,1.4701019870164256,0.29755078211608943,0.01760590448975563,-0.0050405641086399555,-0.0018669874407351017,0.013852087780833244,-0.004412745125591755,-0.001064077951014042
1716891405.447578,0.40601035952568054,1.4701019870164256,0.29755078211608943,0.01760590448975563,-0.0050405641086399555,-0.0018669874407351017,0.013852087780833244,-0.004412745125591755,-0.001064077951014042
1716891405.503269,0.40601035952568054,1.4701019870164256,0.29755078211608943,0.01760590448975563,-0.0050405641086399555,-0.0018669874407351017,0.013852087780833244,-0.004412745125591755,-0.001064077951014042
1716891405.557233,0.40601035952568054,1.4701019870164256,0.29755078211608943,0.01760590448975563,-0.0050405641086399555,-0.0018669874407351017,0.013852087780833244,-0.004412745125591755,-0.001064077951014042
1716891405.613221,0.3943476974964142,1.4776590795234643,0.29921139362866733,-0.0001331120729446411,0.0059993029572069645,0.002243275288492441,6.066076457500458e-05,0.005328446626663208,0.000960460165515542
1716891405.668279,0.39085888862609863,1.4825298064527817,0.30251446171412577,-0.005591509398072958,0.011667389422655106,0.008406905457377434,-0.0042992327362298965,0.009703481569886208,0.005468214862048626
1716891405.723491,0.3878366947174072,1.4835248950178919,0.30478239290270004,-0.010592784732580185,0.0112050985917449,0.012700128369033337,-0.008570104837417603,0.008059820160269737,0.009654087945818901
1716891405.779238,0.3852952718734741,1.4853895214953217,0.3058927103915168,-0.014491436071693897,0.013636929914355278,0.014746530912816525,-0.011635584756731987,0.010112530551850796,0.011040763929486275
1716891405.832809,0.3852952718734741,1.4853895214953217,0.3058927103915168,-0.014491436071693897,0.013636929914355278,0.014746530912816525,-0.011635584756731987,0.010112530551850796,0.011040763929486275
1716891405.890122,0.3852952718734741,1.4853895214953217,0.3058927103915168,-0.014491436071693897,0.013636929914355278,0.014746530912816525,-0.011635584756731987,0.010112530551850796,0.011040763929486275
1716891405.943467,0.3852952718734741,1.4853895214953217,0.3058927103915168,-0.014491436071693897,0.013636929914355278,0.014746530912816525,-0.011635584756731987,0.010112530551850796,0.011040763929486275
1716891406.009117,0.3887138068675995,1.4857875764345432,0.30792729412553754,-0.009123094379901886,0.014126395806670189,0.01727326400578022,-0.00730648310855031,0.010987095534801483,0.01259567216038704
1716891406.054532,0.3935321271419525,1.4872786200316122,0.31033828947068476,-0.0010321633890271187,0.016524096950888634,0.019282562658190727,-0.00032663438469171524,0.013973229564726353,0.012438987381756306
1716891406.108428,0.39815881848335266,1.489212216710652,0.31254381924018904,0.006357109174132347,0.019496476277709007,0.021035246551036835,0.005740186665207148,0.017222953960299492,0.01211295835673809
1716891406.163461,0.4098290205001831,1.4883067666532137,0.3142550668535373,0.023867405951023102,0.018812937662005424,0.020955078303813934,0.01926720142364502,0.017598643898963928,0.010506351478397846
1716891406.217159,0.4109550714492798,1.4905073343585507,0.31576520146277764,0.024796098470687866,0.0215913113206625,0.022182662039995193,0.01933347061276436,0.019734445959329605,0.010436443611979485
1716891406.272456,0.41234809160232544,1.4920030476830495,0.31664374138581675,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.328298,0.42965033650398254,1.4903970547930632,0.31743135097111996,0.025099463760852814,-0.0020952639169991016,8.104759035632014e-05,0.018927142024040222,-0.0010458693141117692,-0.0003611448919400573
1716891406.383564,0.4341987371444702,1.490753569550938,0.32071293854627303,0.030786855146288872,-0.001655068015679717,0.003946202341467142,0.02250712178647518,-1.1048396117985249e-05,0.001990156713873148
1716891406.437145,0.4379318356513977,1.487650938054684,0.3246924675988132,0.03455834835767746,-0.007816772907972336,0.008662438951432705,0.024038059636950493,-0.005821448750793934,0.006320587359368801
1716891406.491694,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.547339,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.602241,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.657297,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.711769,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.827269,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
1716891406.865544,0.43986889719963074,1.4873529861425363,0.32527546464430124,0.0,0.0,0.0,0.0,0.0,0.0
