1716891168.900743,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891168.954414,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.011504,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.065611,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.120189,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.176297,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.230681,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.284819,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.341147,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.394165,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.453295,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.506122,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.662958,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
1716891169.706197,0.3787926137447357,1.533130778095483,0.3156164743735397,0.0,0.0,0.0,0.0,0.0,0.0
