1716891551.02254,-0.36763155460357666,1.4949132151153066,1.0001032269216645,-0.7481326460838318,-0.46205323934555054,-1.0464370250701904,-0.8128834962844849,-0.6048570871353149,-0.8669589161872864
1716891551.077995,-0.3591177463531494,1.4849190591227905,0.9306576969676768,-0.6469234228134155,-0.426851361989975,-1.1240828037261963,-0.6388400197029114,-0.5354719161987305,-0.9024538993835449
1716891551.132783,-0.3394899070262909,1.4589498053248389,0.9072215434359192,-0.5133640766143799,-0.47686564922332764,-1.0491666793823242,-0.43610793352127075,-0.5875571966171265,-0.7402702569961548
1716891551.185031,-0.3461746275424957,1.4525692414988345,0.8331512901558615,-0.4774145781993866,-0.4333342909812927,-1.127763032913208,-0.3696812391281128,-0.5131519436836243,-0.7827577590942383
1716891551.240453,-0.42351701855659485,1.4223957889994723,0.7519689026936944,-0.6346602439880371,-0.408063143491745,-1.2544522285461426,-0.5222163796424866,-0.43719160556793213,-0.8886407017707825
1716891551.300257,-0.4703666865825653,1.4009042534762393,0.6780060702708042,-0.692390501499176,-0.3888905346393585,-1.3251479864120483,-0.5538791418075562,-0.3915938138961792,-0.9153192639350891
1716891551.348506,-0.60756516456604,1.383458998251844,0.6173957644231833,-0.9626501798629761,-0.35597869753837585,-1.37360680103302,-0.8006229400634766,-0.32124555110931396,-0.9306517243385315
1716891551.403713,-0.6744595766067505,1.3645397948777946,0.5756682081140314,-1.0339540243148804,-0.3499002456665039,-1.3537628650665283,-0.8259726762771606,-0.299956351518631,-0.8618432879447937
1716891551.45658,-0.7142907977104187,1.3531534288379714,0.5086468693387352,-1.0383965969085693,-0.3190964460372925,-1.3836785554885864,-0.7868093848228455,-0.2571493089199066,-0.8454327583312988
1716891551.511608,-0.7606733441352844,1.3352788187785305,0.44740649349952477,-1.0546305179595947,-0.3047434091567993,-1.4002383947372437,-0.7605400085449219,-0.2334790974855423,-0.8166373372077942
1716891551.56746,-0.8076503276824951,1.3188041093306577,0.38685657654266903,-1.0701199769973755,-0.28834807872772217,-1.4130066633224487,-0.7357006072998047,-0.20916733145713806,-0.7868989706039429
1716891551.620402,-0.8414061665534973,1.3145730772186772,0.32139665740118484,-1.0593280792236328,-0.24708867073059082,-1.430016279220581,-0.691173791885376,-0.16214090585708618,-0.7652950286865234
1716891551.676762,-0.9028891921043396,1.3074260456733884,0.26839951079955204,-1.101598858833313,-0.21875832974910736,-1.424766182899475,-0.6949609518051147,-0.12924161553382874,-0.7270253896713257
1716891551.732027,-0.9424446821212769,1.3074534675120566,0.2385884161255305,-1.0942916870117188,-0.19586333632469177,-1.3681987524032593,-0.6519519686698914,-0.11095042526721954,-0.6414343118667603
1716891551.794355,-0.930342435836792,1.3130731652905885,0.22413150103101231,-0.9905673265457153,-0.17716315388679504,-1.2792811393737793,-0.5279590487480164,-0.10503162443637848,-0.5271406769752502
1716891551.85048,-0.6789486408233643,1.3830963485098458,0.3460241477148003,-0.46062809228897095,-0.1375693380832672,-0.9105307459831238,-0.045818448066711426,-0.12053906917572021,-0.16027617454528809
1716891551.904585,-0.6365599036216736,1.3928910191689639,0.39193108311265634,-0.34092122316360474,-0.15011605620384216,-0.7430218458175659,0.06109970808029175,-0.14869186282157898,-0.0038480162620544434
1716891551.950585,-0.6484195590019226,1.399463713804302,0.3909915054721911,-0.3315938115119934,-0.1167990192770958,-0.6879705190658569,0.06099093705415726,-0.10050224512815475,0.028246678411960602
1716891552.004617,-0.6674200296401978,1.3915098520339217,0.36331269515434217,-0.3298494517803192,-0.1114499643445015,-0.6727637052536011,0.05955622345209122,-0.09073714166879654,0.03831759840250015
1716891552.059736,-0.6911513805389404,1.3841934080133353,0.33226875077929163,-0.33493366837501526,-0.10808945447206497,-0.6606615781784058,0.053750861436128616,-0.08662828803062439,0.048052240163087845
1716891552.115448,-0.7021837830543518,1.3825851569017815,0.30403356856223773,-0.3184167444705963,-0.09431125223636627,-0.6436090469360352,0.06622517853975296,-0.07214544713497162,0.06049530953168869
1716891552.171943,-0.6974914073944092,1.3953522932789768,0.27733145941130255,-0.27322492003440857,-0.06341909617185593,-0.6154501438140869,0.10504420846700668,-0.04851415753364563,0.08529574424028397
1716891552.225772,-0.7037607431411743,1.3965857218182034,0.25431774139768226,-0.25013434886932373,-0.05314680188894272,-0.5881295800209045,0.12239368259906769,-0.042669087648391724,0.10767029225826263
1716891552.281625,-0.7054888010025024,1.4156412283957474,0.2441223416681153,-0.21924081444740295,-0.02291945368051529,-0.5342073440551758,0.14683844149112701,-0.022646935656666756,0.15168866515159607
1716891552.335647,-0.7222285866737366,1.4212286244386207,0.2321062120970705,-0.21729229390621185,-0.012274187989532948,-0.49361059069633484,0.14373105764389038,-0.016904465854167938,0.18020297586917877
1716891552.390172,-0.7280759811401367,1.4217503815929564,0.2204973712621756,-0.19826640188694,-0.007898109033703804,-0.4573711156845093,0.15451696515083313,-0.015020832419395447,0.20328077673912048
1716891552.44493,-0.7377138137817383,1.4255942644482298,0.2090011126494482,-0.18773306906223297,0.0030884267762303352,-0.42399758100509644,0.15655577182769775,-0.005443163216114044,0.22056451439857483
1716891552.500129,-0.7588418126106262,1.4272626441982692,0.2016084248611576,-0.19601723551750183,0.0059706056490540504,-0.38610199093818665,0.14368900656700134,-0.005067755468189716,0.24189242720603943
1716891552.55531,-0.7762471437454224,1.4358004915279379,0.20628351696644787,-0.197523832321167,0.013895777985453606,-0.3299656808376312,0.13761006295681,-0.0013847528025507927,0.27680087089538574
1716891552.609566,-0.794798731803894,1.4448061587148266,0.21153832437413267,-0.2011415660381317,0.021996773779392242,-0.27651673555374146,0.12987802922725677,0.002751401159912348,0.30733564496040344
1716891552.663419,-0.8328858017921448,1.4646352410432488,0.23589362245847778,-0.23453813791275024,0.036356814205646515,-0.19530749320983887,0.09934747219085693,0.010404715314507484,0.35727548599243164
1716891552.717547,-0.8580332398414612,1.4652717957558277,0.2398136329978402,-0.24759934842586517,0.032162055373191833,-0.15458500385284424,0.08534042537212372,0.005363956559449434,0.373808890581131
1716891552.777439,-0.8754510283470154,1.4703284081562331,0.24247610782824291,-0.24823051691055298,0.035005152225494385,-0.11664433777332306,0.08179894089698792,0.006162144709378481,0.3873409926891327
1716891552.828871,-0.8989849090576172,1.4797106013906125,0.29271755219502005,-0.2540951073169708,0.01895321160554886,-0.009116239845752716,0.07851400226354599,-0.015491602942347527,0.4573519229888916
1716891552.882802,-0.9122220873832703,1.484646448710957,0.30366992925116554,-0.24785716831684113,0.017828550189733505,0.03349266201257706,0.08097866922616959,-0.01754051260650158,0.47136756777763367
1716891552.939041,-0.9283422231674194,1.4853108131851718,0.31504795700282395,-0.24641723930835724,0.010655894875526428,0.07254517078399658,0.07953883707523346,-0.02395058423280716,0.4821641445159912
1716891552.992461,-0.9398683309555054,1.4875970648374328,0.3269012133687186,-0.23875486850738525,0.006609917618334293,0.10983564704656601,0.08257301896810532,-0.026971055194735527,0.49070385098457336
1716891553.049166,-0.9484747648239136,1.490629090652933,0.33429128493616367,-0.22774182260036469,0.006087418179959059,0.13852903246879578,0.08757208287715912,-0.02639494463801384,0.49209702014923096
1716891553.104363,-0.9545051455497742,1.4995388745772147,0.3473950317476331,-0.21396419405937195,0.012142876163125038,0.17406386137008667,0.0941198468208313,-0.02042352594435215,0.49774837493896484
1716891553.158011,-0.9686552882194519,1.5044197663611727,0.36337276433636756,-0.21297819912433624,0.012205244973301888,0.20913618803024292,0.09044778347015381,-0.01847667433321476,0.5023801922798157
1716891553.213787,-0.9749099612236023,1.5070154134172085,0.3721105764270356,-0.20099593698978424,0.011566247791051865,0.23229023814201355,0.09521209448575974,-0.01744912937283516,0.498926043510437
1716891553.269161,-0.9882596731185913,1.5171633861292402,0.3910747525801308,-0.1999790072441101,0.018099404871463776,0.26812484860420227,0.0913178101181984,-0.010496338829398155,0.503477156162262
1716891553.325241,-1.0041104555130005,1.5262289631298864,0.4079527322761869,-0.2033785879611969,0.025074997916817665,0.2979062795639038,0.08374176174402237,-0.002311944030225277,0.5029492974281311
1716891553.378886,-1.0108559131622314,1.5343650305336634,0.4216652632964655,-0.19423224031925201,0.03137650713324547,0.3219127655029297,0.08579310774803162,0.0044807433150708675,0.4991144835948944
1716891553.433379,-1.0214089155197144,1.5408163062712836,0.4390480074475236,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.491722,-1.0006579160690308,1.5507646628859386,0.43721268633797483,0.028342340141534805,0.012972193770110607,0.0012438237899914384,0.02051422744989395,0.008652593940496445,0.0011511837365105748
1716891553.542212,-0.9803425669670105,1.5596839258410897,0.44174201310253824,0.05600977689027786,0.019738025963306427,0.011079919524490833,0.040661320090293884,0.01058968249708414,0.009219015017151833
1716891553.59733,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.653142,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.708121,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.761947,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.81951,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.872732,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.927226,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891553.982206,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.037527,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.09295,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.147972,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.20248,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.258518,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.31181,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.369342,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.42318,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.479369,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.534138,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.588286,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.642246,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.698006,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.754096,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.807966,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.862609,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891554.966952,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
1716891555.007176,-0.9772005081176758,1.5609093359863222,0.4420590000626956,0.0,0.0,0.0,0.0,0.0,0.0
