1716891580.155512,-0.1056889146566391,1.0614295488089562,0.47192757743711633,-0.0778714269399643,-0.43566834926605225,-0.7460647225379944,-0.028050977736711502,-0.06454665958881378,0.18319280445575714
1716891580.203679,-0.12313589453697205,1.0493899126501103,0.46268242574809904,-0.10939940810203552,-0.43005961179733276,-0.6414649486541748,-0.05663987621665001,-0.07853303849697113,0.2984829545021057
1716891580.262087,-0.12389449030160904,1.0293091926470248,0.4467066463213083,-0.09790347516536713,-0.42725399136543274,-0.5802513360977173,-0.04059155285358429,-0.08267342299222946,0.35278984904289246
1716891580.314846,-0.12788639962673187,1.016815350780854,0.423973907340796,-0.09458351135253906,-0.4143643081188202,-0.5299890041351318,-0.03348757326602936,-0.08128232508897781,0.3961072862148285
1716891580.371753,-0.14544187486171722,1.0275894786125006,0.40513825116370117,-0.12345874309539795,-0.35589587688446045,-0.4727034568786621,-0.05949168652296066,-0.0279172882437706,0.43464046716690063
1716891580.426029,-0.14966922998428345,1.0732907664375042,0.39862375231150793,-0.11967826634645462,-0.2308143824338913,-0.39161014556884766,-0.0522947832942009,0.09965931624174118,0.479938268661499
1716891580.487029,-0.1511116623878479,1.0720428040781556,0.3849318337501577,-0.11124542355537415,-0.19022062420845032,-0.35803279280662537,-0.04160693287849426,0.14122748374938965,0.47899556159973145
1716891580.543157,-0.1742686927318573,1.0920422455490764,0.36787848477136076,-0.15089291334152222,-0.1168629378080368,-0.32135534286499023,-0.07906796038150787,0.2094700038433075,0.48145848512649536
1716891580.595181,-0.1895245909690857,1.0732077732147347,0.35252499012824035,-0.17102983593940735,-0.11618863046169281,-0.3040487766265869,-0.09558684378862381,0.20301663875579834,0.46949392557144165
1716891580.642416,-0.19769471883773804,1.0471544965999033,0.34171413452208554,-0.1750670224428177,-0.1232692301273346,-0.29065874218940735,-0.09590145945549011,0.19581623375415802,0.44884228706359863
1716891580.699372,-0.2015988677740097,1.0384958568497566,0.3289217296344207,-0.16725748777389526,-0.10951078683137894,-0.2646726071834564,-0.08221390843391418,0.19894562661647797,0.4500143826007843
1716891580.753594,-0.20140109956264496,1.0657794884142895,0.32996453900617384,-0.15002849698066711,-0.03602338582277298,-0.1993621289730072,-0.058977752923965454,0.2627098858356476,0.4851793646812439
1716891580.81172,-0.19809387624263763,1.0825721603854581,0.3293971901210777,-0.12678642570972443,0.009733710438013077,-0.14289112389087677,-0.03031737729907036,0.2903200685977936,0.5160589218139648
1716891580.866409,-0.17958398163318634,1.1235728979652597,0.34454398059503566,-0.07108563929796219,0.08397962898015976,-0.04571574181318283,0.03169398009777069,0.33829498291015625,0.588802695274353
1716891580.918654,-0.1820858120918274,1.1320992007094997,0.34214693401621576,-0.06603967398405075,0.10720057785511017,-0.008563182316720486,0.03548841550946236,0.3406115472316742,0.5951476693153381
1716891580.972259,-0.17813019454479218,1.1619205374943853,0.3549584683525837,-0.04717640206217766,0.15903767943382263,0.06316874176263809,0.05396966636180878,0.3690875768661499,0.6342015266418457
1716891581.025579,-0.1779375672340393,1.180644198178935,0.3652082271815176,-0.038037583231925964,0.18834654986858368,0.11917276680469513,0.06090286374092102,0.37446948885917664,0.6565382480621338
1716891581.079191,-0.18212151527404785,1.1859819845186854,0.36835307197896117,-0.039302002638578415,0.1962018609046936,0.15018513798713684,0.05613816902041435,0.36144810914993286,0.652835488319397
1716891581.132969,-0.1822635978460312,1.1849450566225144,0.3701935908509424,-0.032554689794778824,0.1921236664056778,0.17310094833374023,0.059724289923906326,0.337799996137619,0.6425541043281555
1716891581.191322,-0.1829935908317566,1.202979097021828,0.37970832432700674,-0.02725687250494957,0.21774618327617645,0.2142457664012909,0.0617946982383728,0.3443972170352936,0.6475706696510315
1716891581.24451,-0.17980244755744934,1.2197557190320887,0.3847085565579338,-0.01492915116250515,0.24076902866363525,0.24367071688175201,0.0704929381608963,0.3484620451927185,0.641767144203186
1716891581.300512,-0.17843204736709595,1.2268411877396888,0.3905792029331132,-0.007400980219244957,0.24624979496002197,0.266915500164032,0.07377169281244278,0.33699697256088257,0.6310065388679504
1716891581.355158,-0.16551049053668976,1.2418732052195263,0.392538101810465,0.02091396227478981,0.2655264735221863,0.2846893072128296,0.096429243683815,0.3390451669692993,0.6155532598495483
1716891581.410426,-0.12282414734363556,1.2488315907399836,0.3782166382265544,0.10050499439239502,0.2774684429168701,0.27150070667266846,0.16468924283981323,0.33539387583732605,0.5748982429504395
1716891581.46319,-0.09717509895563126,1.2642679772424996,0.3799279751520217,0.1445326954126358,0.29423364996910095,0.2867653965950012,0.1963726282119751,0.3346656560897827,0.5610530972480774
1716891581.518873,-0.08892878890037537,1.284690141347943,0.39166294472672214,0.0,0.0,0.0,0.0,0.0,0.0
1716891581.574132,-0.062038447707891464,1.2712900179164839,0.3767853752753796,0.046202920377254486,-0.014159377664327621,-0.027809930965304375,0.041100114583969116,-0.01136635523289442,-0.022524366155266762
1716891581.627156,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.68148,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.737554,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.793996,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.847367,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.903653,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891581.956618,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.01405,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.068598,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.122635,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.176961,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.232226,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.287865,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.343215,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.39825,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.452504,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.507743,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.563169,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.617384,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.671906,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.727163,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.78269,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.837729,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.892184,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891582.946992,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891583.209141,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
1716891583.245967,-0.04627997428178787,1.2629364810507762,0.36747234480892743,0.07327066361904144,-0.02304089069366455,-0.04516666382551193,0.06516897678375244,-0.01855411008000374,-0.036548204720020294
