1716891275.370339,0.20203308761119843,1.343980647612144,0.33241711866355583,0.4673115313053131,-0.1343783289194107,-0.9404219388961792,0.36674878001213074,-0.001045413315296173,-0.32340455055236816
1716891275.425288,0.23647387325763702,1.3462015258701205,0.3016650767057192,0.5004633665084839,-0.10959053039550781,-0.9183583855628967,0.37704771757125854,0.015892967581748962,-0.28693002462387085
1716891275.482352,0.27389657497406006,1.3514146122786075,0.2849537243975895,0.5344815850257874,-0.09228688478469849,-0.8687986731529236,0.3860779106616974,0.01872124709188938,-0.2235316038131714
1716891275.539711,0.174860417842865,1.352284560714582,0.3040902873197582,0.3311973214149475,-0.12935271859169006,-0.7331045866012573,0.18232184648513794,-0.06472531706094742,-0.05348584055900574
1716891275.592871,0.021312221884727478,1.3420408121504726,0.35819812412492613,0.0475289523601532,-0.22963114082813263,-0.521827757358551,-0.07992038130760193,-0.23451736569404602,0.20372894406318665
1716891275.646083,0.027240004390478134,1.3358891363490284,0.34910211442815076,0.04874081537127495,-0.23547278344631195,-0.4764258563518524,-0.0752299353480339,-0.23761534690856934,0.2386847585439682
1716891275.70072,0.023216132074594498,1.3300553880242567,0.3411124836847095,0.03357865661382675,-0.2402454912662506,-0.43190884590148926,-0.08496671915054321,-0.23884634673595428,0.27077123522758484
1716891275.756927,0.010136395692825317,1.3287596173522802,0.338044804124612,0.004335079342126846,-0.23799358308315277,-0.382318913936615,-0.10638852417469025,-0.23230352997779846,0.30374401807785034
1716891275.811651,0.007916109636425972,1.336397636018825,0.3314022457976735,-0.005462338216602802,-0.2144806683063507,-0.3445673882961273,-0.10991950333118439,-0.20014779269695282,0.31746160984039307
1716891275.865463,-0.0022371886298060417,1.3482824275850795,0.3285239169639509,-0.027506599202752113,-0.18628406524658203,-0.30251798033714294,-0.12371230125427246,-0.16559234261512756,0.33380624651908875
1716891275.925172,-0.01406821422278881,1.3561306534939694,0.3178941573277614,-0.05081116780638695,-0.15932519733905792,-0.2780935764312744,-0.13771244883537292,-0.13064701855182648,0.332870215177536
1716891275.975424,-0.08480271697044373,1.412429054690576,0.3130603513727055,-0.16781967878341675,-0.05275262892246246,-0.24210569262504578,-0.22991843521595,-0.019502341747283936,0.3281105160713196
1716891276.030477,-0.09170303493738174,1.4136927348597657,0.3025212909007793,-0.17632782459259033,-0.041517727077007294,-0.22185996174812317,-0.22658103704452515,-0.007156888023018837,0.3276086747646332
1716891276.08446,-0.0979534238576889,1.4122290929670835,0.2951797005429482,-0.18268588185310364,-0.037911027669906616,-0.19760233163833618,-0.2214449942111969,-0.004161571618169546,0.3325694501399994
1716891276.140939,-0.08558300882577896,1.4167778861004843,0.28819801324648364,-0.1579837203025818,-0.02847415581345558,-0.1711142510175705,-0.190312460064888,0.0015814276412129402,0.3399740159511566
1716891276.198604,-0.11139030754566193,1.4198977235161971,0.2841136612768995,-0.19529598951339722,-0.023873431608080864,-0.141118124127388,-0.2125677466392517,0.0013313358649611473,0.3515965938568115
1716891276.249768,-0.12529081106185913,1.4253396625975046,0.300373753065466,-0.2110898345708847,-0.02826865203678608,-0.0793696939945221,-0.2155209481716156,-0.01170667540282011,0.3918546140193939
1716891276.305952,-0.1435730755329132,1.427298202702378,0.30524983083603097,-0.23287011682987213,-0.028792187571525574,-0.04221903532743454,-0.2235371172428131,-0.01515897735953331,0.4065491259098053
1716891276.362796,-0.14766813814640045,1.43368007750724,0.31261966702233623,-0.23046426475048065,-0.02390490286052227,-0.002700796350836754,-0.21114173531532288,-0.013675999827682972,0.42178934812545776
1716891276.417803,-0.14974045753479004,1.4406650698030568,0.33278556094756406,-0.22425124049186707,-0.024937152862548828,0.05431137979030609,-0.1960020363330841,-0.019560839980840683,0.45189031958580017
1716891276.470444,-0.16254553198814392,1.4544715199292328,0.34645932170845284,-0.23573200404644012,-0.005568567663431168,0.09521124511957169,-0.1969282329082489,0.00025031156837940216,0.4613018035888672
1716891276.535405,-0.17974069714546204,1.4591342971913797,0.3549684452372561,-0.25279420614242554,-0.003245870815590024,0.12664830684661865,-0.20201906561851501,0.0006709021981805563,0.4668777883052826
1716891276.586276,-0.18205302953720093,1.4735133442874888,0.38048516584989267,-0.24429231882095337,0.008436035364866257,0.18286943435668945,-0.18536406755447388,0.00922573171555996,0.4910616874694824
1716891276.640063,-0.1831333041191101,1.4752983156001676,0.3931095588938107,-0.23290830850601196,0.006341682281345129,0.21262115240097046,-0.16653956472873688,0.006897371262311935,0.4934980273246765
1716891276.689509,-0.1923724114894867,1.4759480807615815,0.4042488655379235,-0.23510605096817017,0.0014958148822188377,0.23805442452430725,-0.1601523905992508,0.001312578096985817,0.4929228723049164
1716891276.74545,-0.20419664680957794,1.4810015545990904,0.41944838328016676,-0.2412889301776886,0.0023817222099751234,0.269079327583313,-0.1576482355594635,0.0013384624617174268,0.4966231882572174
1716891276.804097,-0.20461811125278473,1.4918493866798754,0.43508931610021495,-0.22506222128868103,0.012847824953496456,0.30067864060401917,-0.13459143042564392,0.010509948246181011,0.5001047849655151
1716891276.860321,-0.21489185094833374,1.4844827091151356,0.4452326367445538,-0.22845664620399475,-0.002644987776875496,0.31135129928588867,-0.13104306161403656,-0.0026111071929335594,0.4856254458427429
1716891276.912053,-0.21911095082759857,1.4888130107937219,0.458020646986528,-0.2202579230070114,0.005708548240363598,0.3270857334136963,-0.11759205907583237,0.010755703784525394,0.4727365970611572
1716891276.96787,-0.22307011485099792,1.494404870858943,0.46767071805500127,-0.21156443655490875,0.017507348209619522,0.33593320846557617,-0.10438454896211624,0.02726931869983673,0.454105019569397
1716891277.021393,-0.23074181377887726,1.5050198263056846,0.47600718938143594,-0.21187686920166016,0.04924267530441284,0.33728140592575073,-0.10149944573640823,0.07062363624572754,0.42387744784355164
1716891277.078237,-0.23491321504116058,1.5197812364311805,0.4889222785540721,-0.20344603061676025,0.07454480230808258,0.3522999882698059,-0.08943252265453339,0.09681834280490875,0.4124038517475128
1716891277.13134,-0.2426302284002304,1.544257818438518,0.4940183266490248,-0.2046048641204834,0.13404580950737,0.34940004348754883,-0.08893320709466934,0.1669168919324875,0.37748393416404724
1716891277.187365,-0.24866965413093567,1.5648980989155616,0.5017274449664426,-0.20054084062576294,0.17081263661384583,0.35386568307876587,-0.08210334181785583,0.20129071176052094,0.3578072488307953
1716891277.245389,-0.2150748074054718,1.5799567285716813,0.4990199440812155,-0.11969495564699173,0.19414004683494568,0.34027719497680664,-0.005276426672935486,0.21562612056732178,0.32781821489334106
1716891277.301616,-0.11534170061349869,1.5735216108530317,0.4720605920091159,0.08041109889745712,0.18713366985321045,0.27805522084236145,0.1739869862794876,0.1989244818687439,0.26172661781311035
1716891277.350965,-0.08324491232633591,1.5425305027050984,0.42764922525303617,0.14091137051582336,0.13732631504535675,0.1825403869152069,0.2193925380706787,0.1401914656162262,0.17547276616096497
1716891277.409781,-0.08694101125001907,1.5439225756350425,0.4259508717125482,0.13114559650421143,0.13062791526317596,0.1742890179157257,0.20004704594612122,0.12498912215232849,0.1625634729862213
1716891277.465931,-0.13323836028575897,1.5251868089543477,0.3976390600241122,0.043218545615673065,0.09566465765237808,0.11671847850084305,0.11255276203155518,0.08292116224765778,0.11218966543674469
1716891277.516984,-0.08208858966827393,1.5157323673019805,0.37684566479623793,0.138157457113266,0.08468782901763916,0.07352802157402039,0.19113585352897644,0.07033714652061462,0.07162478566169739
1716891277.570325,-0.08159536123275757,1.5212242808477496,0.37593219153738233,0.13504081964492798,0.09063441306352615,0.07085148245096207,0.17889244854450226,0.07333242893218994,0.06537312269210815
1716891277.625259,-0.11125889420509338,1.5297209593733685,0.3677432165327983,0.076470285654068,0.10520796477794647,0.057045828551054,0.11755908280611038,0.08570126444101334,0.04878847301006317
1716891277.679133,-0.11082914471626282,1.5311890631465803,0.35923323539463947,0.07563707232475281,0.10683177411556244,0.040679093450307846,0.11094561219215393,0.08450689166784286,0.03235320746898651
1716891277.735097,-0.11174409091472626,1.5378692053680763,0.35875223127062106,0.07231072336435318,0.11233833432197571,0.04083070904016495,0.10257459431886673,0.08530338108539581,0.030970167368650436
1716891277.791738,-0.11865769326686859,1.5395303220097216,0.3524318639140471,0.05843544006347656,0.11043866723775864,0.030398156493902206,0.08549876511096954,0.07871375232934952,0.021975597366690636
1716891277.844306,-0.08664526790380478,1.5515214080359896,0.3502804739524301,0.11311212182044983,0.12351411581039429,0.03126928210258484,0.12883085012435913,0.08520983904600143,0.022134937345981598
1716891277.904509,-0.10072404146194458,1.551146232613332,0.3409871809329279,0.08512355387210846,0.1190856322646141,0.01610291376709938,0.0988401547074318,0.0768958255648613,0.009919729083776474
1716891277.956715,-0.14417454600334167,1.5480713222783826,0.32769074972833123,0.009396307170391083,0.11253350228071213,-0.005401628091931343,0.030350446701049805,0.06776514649391174,-0.006822224706411362
1716891278.01397,-0.192665696144104,1.5411093504321192,0.3088262645218751,-0.07073736935853958,0.10409585386514664,-0.036533139646053314,-0.03854120522737503,0.059168796986341476,-0.031208906322717667
1716891278.068104,-0.23433837294578552,1.532951341656899,0.28734276897962574,-0.13545219600200653,0.09625338017940521,-0.0710313618183136,-0.09130479395389557,0.05237847939133644,-0.05769496038556099
1716891278.118638,-0.2492724061012268,1.5316508774739481,0.2767679299673267,-0.15256249904632568,0.09245658665895462,-0.08375279605388641,-0.10144931823015213,0.04649200290441513,-0.06462451070547104
1716891278.175764,-0.25781679153442383,1.5354131388492243,0.27088977398784353,0.0,0.0,0.0,0.0,0.0,0.0
1716891278.23833,-0.24600976705551147,1.530431546666529,0.26978357144399534,0.01952550932765007,-0.007485802751034498,-0.0031987675465643406,0.0165669247508049,-0.006610986310988665,-0.0019021035404875875
1716891278.291788,-0.26078155636787415,1.5111553523396697,0.2602182231402641,-0.004941333085298538,-0.03780842572450638,-0.020405977964401245,-0.004156887531280518,-0.036372847855091095,-0.010718859732151031
1716891278.3395,-0.301974892616272,1.5006563065265344,0.25744667931562737,-0.07244392484426498,-0.054822955280542374,-0.024934643879532814,-0.061131179332733154,-0.05214734375476837,-0.011250241659581661
1716891278.395146,-0.29137879610061646,1.498098219832945,0.2581285375577429,-0.0510755255818367,-0.056480858474969864,-0.023683985695242882,-0.03960520029067993,-0.05078303813934326,-0.009933987632393837
1716891278.45194,-0.2810070812702179,1.4938961903808978,0.2576858691785757,-0.030645178630948067,-0.06044235825538635,-0.024412289261817932,-0.019692886620759964,-0.05184953287243843,-0.009859597310423851
1716891278.509982,-0.30263572931289673,1.4794526110719344,0.25629164405919624,-0.06523576378822327,-0.08462925255298615,-0.02704102173447609,-0.0485776886343956,-0.07469534873962402,-0.007723230868577957
1716891278.561281,-0.2944287955760956,1.4732239421203168,0.25680865957742594,-0.04729350656270981,-0.09185219556093216,-0.02600567787885666,-0.030195171013474464,-0.07837133854627609,-0.005592340603470802
1716891278.617343,-0.2743436098098755,1.4658170145453453,0.2587046047867454,-0.009550172835588455,-0.10142237693071365,-0.02284829318523407,0.004770847037434578,-0.08444677293300629,-0.001245579682290554
1716891278.672376,-0.2514406442642212,1.4567090585959912,0.2634980958087332,0.03116910718381405,-0.11463292688131332,-0.01574236899614334,0.040490567684173584,-0.09380079805850983,0.006510593928396702
1716891278.727362,-0.2223917692899704,1.450449790282812,0.2653761805662511,0.08004585653543472,-0.11962749809026718,-0.013519071973860264,0.0811067447066307,-0.09379120171070099,0.008405189029872417
1716891278.78031,-0.19198186695575714,1.4546809072228752,0.2816896928443908,0.12847498059272766,-0.11306515336036682,0.013128209859132767,0.11906670033931732,-0.0836682990193367,0.02861134335398674
1716891278.835071,-0.18852826952934265,1.4523578040901977,0.2840651465498465,0.1286495476961136,-0.11206269264221191,0.015871064737439156,0.11359038949012756,-0.07878702878952026,0.02914912812411785
1716891278.889425,-0.1701994091272354,1.456366785306203,0.2921295429770776,0.15350644290447235,-0.10183820128440857,0.02802538126707077,0.12937238812446594,-0.06523145735263824,0.0359216183423996
1716891278.945185,-0.16158916056156158,1.4595792699311918,0.296937190044412,0.16042128205299377,-0.09031595289707184,0.03320471569895744,0.1289813071489334,-0.04971334710717201,0.035725027322769165
1716891278.999423,-0.15064312517642975,1.466067173892039,0.299981691835999,0.1704528033733368,-0.0719156265258789,0.03547871857881546,0.13110004365444183,-0.027899058535695076,0.032104142010211945
1716891279.058126,-0.1456974893808365,1.472740448604377,0.30182728750698185,0.17002974450588226,-0.05432438850402832,0.0363636389374733,0.12458276748657227,-0.008687814697623253,0.02818622626364231
1716891279.111352,-0.14152021706104279,1.4785935686336193,0.3003333676883311,0.1681840419769287,-0.03742341697216034,0.032105203717947006,0.11728936433792114,0.008883344009518623,0.020728368312120438
1716891279.164321,-0.14765770733356476,1.4846516025500442,0.2942470824566188,0.1499725878238678,-0.01805497147142887,0.020656351000070572,0.09724056720733643,0.028640352189540863,0.007402554154396057
1716891279.22132,-0.11191968619823456,1.5006359878581927,0.2957195162993487,0.1978495866060257,0.007645744830369949,0.02707064151763916,0.13090261816978455,0.04782603681087494,0.011179530061781406
1716891279.275601,-0.018487855792045593,1.538591217610057,0.30707701123799636,0.3314938545227051,0.05713897943496704,0.056828148663043976,0.23012542724609375,0.08183400332927704,0.0335853137075901
1716891279.394563,0.06396022439002991,1.5646943356327072,0.3159482577707666,0.44083958864212036,0.08767993748188019,0.07792171090841293,0.3051709532737732,0.09910610318183899,0.04926232248544693
1716891279.431842,0.1502351462841034,1.5811072735149414,0.3284018155758619,0.5493667721748352,0.09952590614557266,0.10085511952638626,0.3754948675632477,0.09917668998241425,0.06722225248813629
