1716891244.985192,-0.010138818062841892,1.7576077905399061,0.31761787368058014,0.500059962272644,0.18668225407600403,0.1688053458929062,0.20811818540096283,0.08193901181221008,0.12272430956363678
1716891245.039492,0.0017435159534215927,1.7683452311921133,0.32500344444727447,0.4885341227054596,0.18794038891792297,0.17643992602825165,0.19101248681545258,0.07897703349590302,0.12362708151340485
1716891245.093224,0.01702187955379486,1.7808172147355064,0.3331511097688542,0.48195117712020874,0.19137564301490784,0.18503795564174652,0.17825889587402344,0.07807572185993195,0.12501806020736694
1716891245.150316,0.043798815459012985,1.7937812297246525,0.3404092938133849,0.4917554259300232,0.19566981494426727,0.19191394746303558,0.0,0.0,0.0
1716891245.203916,0.07084536552429199,1.8069081744362936,0.34781955642754725,0.4917554259300232,0.19566981494426727,0.19191394746303558,0.0,0.0,0.0
1716891245.259877,0.0978919118642807,1.8200351191479345,0.3552298190417096,0.4917554259300232,0.19566981494426727,0.19191394746303558,0.0,0.0,0.0
1716891245.31552,0.12493845820426941,1.8331620638595756,0.36264008165587214,0.4917554259300232,0.19566981494426727,0.19191394746303558,0.0,0.0,0.0
1716891245.371869,0.08224999904632568,1.8306791607644486,0.35911915240764447,0.3967396914958954,0.1786351203918457,0.17236328125,-0.06775245070457458,-0.012773655354976654,-0.0133903119713068
1716891245.425671,0.10274534672498703,1.8350582928635544,0.3545091662742301,0.3913787305355072,0.17221955955028534,0.15457870066165924,-0.06893594563007355,-0.016568433493375778,-0.02517913281917572
1716891245.481112,0.1251632273197174,1.8304159201253642,0.34193411365643556,0.38890591263771057,0.15758788585662842,0.1244678646326065,-0.06806239485740662,-0.025645729154348373,-0.04476786404848099
1716891245.5333,0.136661097407341,1.8307750233040752,0.3364723217975456,0.3724422752857208,0.1476551741361618,0.10637502372264862,-0.07675424218177795,-0.031098853796720505,-0.055376842617988586
1716891245.589017,0.15702933073043823,1.8400665274893269,0.3399529724427739,0.0,0.0,0.0,0.0,0.0,0.0
1716891245.644509,0.15702933073043823,1.8400665274893269,0.3399529724427739,0.0,0.0,0.0,0.0,0.0,0.0
1716891245.699121,0.13293799757957458,1.8396342335874583,0.3411464609901005,-0.030881965532898903,-0.0004290289361961186,0.001069042831659317,-0.020805612206459045,6.251258309930563e-05,0.0004845188814215362
1716891245.757275,0.13293799757957458,1.8396342335874583,0.3411464609901005,-0.030881965532898903,-0.0004290289361961186,0.001069042831659317,-0.020805612206459045,6.251258309930563e-05,0.0004845188814215362
1716891245.887361,0.11423641443252563,1.8160526913395596,0.32045868309450976,-0.05497085303068161,-0.0232304185628891,-0.03190484270453453,-0.037156932055950165,-0.01577758975327015,-0.020985836163163185
1716891245.937897,0.09692894667387009,1.807300727391673,0.3128224905948409,-0.07511569559574127,-0.031043080613017082,-0.042731694877147675,-0.04930736497044563,-0.020823108032345772,-0.02709091454744339
