1716891306.268418,-0.17963363230228424,1.3881718012419448,0.9484516075571059,-0.3047560155391693,-0.7113459706306458,-0.8078548312187195,-0.22477830946445465,-0.7070423364639282,-0.4474612772464752
1716891306.314634,-0.18379604816436768,1.3517711708473985,0.9199107066785484,-0.28909364342689514,-0.7285613417625427,-0.8148795366287231,-0.19900010526180267,-0.6833676099777222,-0.4320714473724365
1716891306.37222,-0.17587392032146454,1.3114067765562147,0.8851175454213407,-0.24951262772083282,-0.7415838241577148,-0.8397932052612305,-0.15368235111236572,-0.651238203048706,-0.43761003017425537
1716891306.424342,-0.17607606947422028,1.2838535768001813,0.8585883711836351,-0.23074249923229218,-0.735187828540802,-0.8380609750747681,-0.13019011914730072,-0.6022984385490417,-0.4187840223312378
1716891306.483031,-0.1655624657869339,1.2494993411158912,0.8187185720683083,-0.19180992245674133,-0.732265293598175,-0.8667081594467163,-0.09029911458492279,-0.5588177442550659,-0.4292662739753723
1716891306.539089,-0.16455736756324768,1.2530269420480153,0.7820608893991341,-0.17856383323669434,-0.6535061001777649,-0.879654049873352,-0.07865656167268753,-0.42599987983703613,-0.43938884139060974
1716891306.587981,-0.14370054006576538,1.2460844326992893,0.7453848162814178,-0.12456207722425461,-0.6071310043334961,-0.8837609887123108,-0.028355639427900314,-0.3523493707180023,-0.42634478211402893
1716891306.647805,-0.11173607409000397,1.217621718046486,0.6984130329245821,-0.05282062292098999,-0.5889962315559387,-0.9183328151702881,0.03526948764920235,-0.3087329566478729,-0.4414627254009247
1716891306.698962,-0.08514443784952164,1.2525654632772867,0.6431170916295663,0.00025032833218574524,-0.44503054022789,-0.9523011445999146,0.07644052803516388,-0.1243593692779541,-0.47563859820365906
1716891306.755002,-0.06926651298999786,1.2293976503542539,0.5955135581387792,0.03351045027375221,-0.4261228144168854,-0.9772674441337585,0.10194747895002365,-0.09832558035850525,-0.47583678364753723
1716891306.81135,-0.03860031068325043,1.2152414324394072,0.5447093478507934,0.09153629839420319,-0.3889138996601105,-1.0033799409866333,0.14806702733039856,-0.05405639111995697,-0.4793255031108856
1716891306.864584,-0.013674547895789146,1.2021358025701168,0.49769655992603123,0.13519969582557678,-0.3549342453479767,-1.018562912940979,0.1793532371520996,-0.018179889768362045,-0.4711863398551941
1716891306.919337,0.03128665313124657,1.1970335286096403,0.4512868571072679,0.21174880862236023,-0.3099187910556793,-1.0270392894744873,0.2380467802286148,0.02483462169766426,-0.4570990204811096
1716891306.972862,0.06138869374990463,1.1912191113302386,0.40532837719079184,0.25654688477516174,-0.27008646726608276,-1.0328623056411743,0.2656748294830322,0.05897482484579086,-0.440379798412323
1716891307.02857,0.07207070291042328,1.1981838035068,0.3666118466584083,0.2634381651878357,-0.2204665243625641,-1.0158119201660156,0.25826138257980347,0.09408370405435562,-0.40021705627441406
1716891307.087715,0.11496822535991669,1.1965729725054497,0.32804200523965577,0.3254780173301697,-0.1856362521648407,-1.0030683279037476,0.2993839681148529,0.11525815725326538,-0.36672574281692505
1716891307.138934,0.0638972669839859,1.2388392539235848,0.336105583423028,0.22052136063575745,-0.11897265911102295,-0.8857917785644531,0.19218763709068298,0.1457109898328781,-0.2333919107913971
1716891307.194259,0.08379388600587845,1.2530009106563975,0.3096022102960143,0.24314625561237335,-0.07260674238204956,-0.8515588641166687,0.20219415426254272,0.17277143895626068,-0.19006021320819855
1716891307.256006,0.10514821112155914,1.2767685901190733,0.2863968514374451,0.2664746344089508,-0.01538141816854477,-0.8104414343833923,0.21223625540733337,0.20802918076515198,-0.1440652310848236
1716891307.307594,0.10005335509777069,1.3049092884251834,0.28333701543781253,0.24297672510147095,0.030825026333332062,-0.7327847480773926,0.1806274801492691,0.22482796013355255,-0.0639440268278122
1716891307.362777,0.06205705180764198,1.3393260570854708,0.29035099302447787,0.1649158000946045,0.07986310124397278,-0.6418007016181946,0.10320528596639633,0.24369637668132782,0.02212180197238922
1716891307.413689,0.05192052572965622,1.360293826044973,0.2823528937293003,0.13750429451465607,0.11700864136219025,-0.5870300531387329,0.07394649088382721,0.2584916055202484,0.06921599805355072
1716891307.469347,0.06949158012866974,1.3737374560828943,0.2617782229994998,0.15803119540214539,0.14520704746246338,-0.5559065937995911,0.08823004364967346,0.2656918466091156,0.09482978284358978
1716891307.524065,0.10514511168003082,1.3934381048293576,0.2474409464061178,0.208001971244812,0.1761501431465149,-0.5126990675926208,0.12772876024246216,0.27261367440223694,0.13083741068840027
1716891307.577017,0.11625252664089203,1.4038789504974194,0.22931067828908103,0.21373125910758972,0.1952759176492691,-0.4826139211654663,0.1262650340795517,0.2723162770271301,0.15240705013275146
1716891307.632901,0.12223824858665466,1.4131126453997829,0.21344776763219353,0.2101047933101654,0.20951998233795166,-0.45046550035476685,0.1165984645485878,0.2673356235027313,0.1752854585647583
1716891307.697068,0.12504085898399353,1.4242081350072053,0.19861966305078638,0.2010289877653122,0.22482895851135254,-0.417921781539917,0.10274036973714828,0.26375672221183777,0.19705075025558472
1716891307.749824,0.09552463889122009,1.4370878231540711,0.24219702826094203,0.13605251908302307,0.19935868680477142,-0.28275761008262634,0.03961622714996338,0.20447739958763123,0.319208562374115
1716891307.797284,0.09148833900690079,1.449452864820274,0.25443356345635104,0.11762876808643341,0.19540658593177795,-0.20960308611392975,0.020823007449507713,0.17884846031665802,0.37443044781684875
1716891307.851767,0.09476960450410843,1.4555656697105808,0.24225036371235587,0.11306588351726532,0.20031017065048218,-0.18619847297668457,0.015626370906829834,0.17269767820835114,0.378364622592926
1716891307.906081,0.1064336821436882,1.4684845880464914,0.23465251173758528,0.12333771586418152,0.2140340805053711,-0.15610694885253906,0.024030175060033798,0.17543688416481018,0.38648802042007446
1716891307.964292,0.11166329681873322,1.4788913225756282,0.22904364318876036,0.12174232304096222,0.2220185101032257,-0.1257900595664978,0.021317102015018463,0.17282772064208984,0.3949039876461029
1716891308.016674,0.1434125304222107,1.496826846098645,0.23709910997436068,0.16633188724517822,0.2319357544183731,-0.07192050665616989,0.059675946831703186,0.1686551719903946,0.42437735199928284
1716891308.072197,0.16648820042610168,1.5127885904763565,0.23788229292927543,0.19358715415000916,0.24367931485176086,-0.03519962728023529,0.0807492583990097,0.16953842341899872,0.43597716093063354
1716891308.127597,0.19453732669353485,1.5299861611064602,0.24397635625505187,0.2276054173707962,0.2536746561527252,0.007760105654597282,0.10638284683227539,0.16824595630168915,0.45248106122016907
1716891308.182643,0.22205545008182526,1.5470269744196936,0.25173260863157143,0.25847408175468445,0.2618692219257355,0.050212837755680084,0.12771491706371307,0.1655585914850235,0.4676940441131592
1716891308.23694,0.2342110276222229,1.5601388249952821,0.2546031626633909,0.261600524187088,0.26617100834846497,0.0806347206234932,0.12430546432733536,0.16076987981796265,0.4721258282661438
1716891308.291009,0.248787060379982,1.5758469394848789,0.2557248302092012,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.347182,0.248787060379982,1.5758469394848789,0.2557248302092012,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.403238,0.248787060379982,1.5758469394848789,0.2557248302092012,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.457142,0.19468165934085846,1.5757313597671503,0.2507691118805968,-0.08932105451822281,0.0007580001838505268,-0.006263343617320061,-0.07457330077886581,-0.0004244111478328705,-0.004032480530440807
1716891308.511211,0.1409672647714615,1.5808510287429036,0.25036264922891727,-0.1722419261932373,0.007957196794450283,-0.00425163097679615,-0.1391735076904297,0.004866256378591061,-0.0020760647021234035
1716891308.567776,0.11451677232980728,1.5801835213971371,0.24912520204557942,-0.20645520091056824,0.007686569355428219,-0.006229941733181477,-0.16052068769931793,0.004886494018137455,-0.0036793500185012817
1716891308.622251,0.06303387880325317,1.5861718309881723,0.24848586442798415,-0.27727219462394714,0.01684536226093769,-0.005084981210529804,-0.2094963788986206,0.012412899173796177,-0.0032310131937265396
1716891308.676209,0.005488630384206772,1.5854834468808057,0.24200914012202368,-0.35272327065467834,0.018517207354307175,-0.014255506917834282,-0.2591429650783539,0.013933949172496796,-0.010167229920625687
1716891308.730938,-0.014303104020655155,1.5862806271386964,0.24096791842416998,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.785586,-0.014303104020655155,1.5862806271386964,0.24096791842416998,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.841977,-0.014303104020655155,1.5862806271386964,0.24096791842416998,0.0,0.0,0.0,0.0,0.0,0.0
1716891308.898008,-0.05537063628435135,1.585020440326772,0.24075466196530404,-0.06141223758459091,-0.0021830759942531586,-8.770613931119442e-05,-0.04696733504533768,-0.002346951747313142,0.000584928784519434
1716891308.951812,-0.10558466613292694,1.5790634984018541,0.23784569544991596,-0.1326448619365692,-0.009574387222528458,-0.005237853620201349,-0.09868577122688293,-0.008350835181772709,-0.0023316158913075924
1716891309.006872,-0.14142510294914246,1.568325650083697,0.23162711837335337,-0.17899593710899353,-0.021820086985826492,-0.01603284291923046,-0.12906716763973236,-0.017492150887846947,-0.009027525782585144
1716891309.061126,-0.15146510303020477,1.5669091266875033,0.23107958466430145,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.116774,-0.17696143686771393,1.567362266039985,0.23442562119914356,-0.036229778081178665,-0.0014544976875185966,0.005152443423867226,-0.026600265875458717,-0.0019884107168763876,0.004262119997292757
1716891309.172194,-0.191572368144989,1.5591523535079546,0.2291518464570581,-0.05526375025510788,-0.010448573157191277,-0.004028788767755032,-0.039344482123851776,-0.008524427190423012,-0.00176524231210351
1716891309.225156,-0.1946713924407959,1.558526756624465,0.2290873318908826,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.281257,-0.1946713924407959,1.558526756624465,0.2290873318908826,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.335834,-0.1946713924407959,1.558526756624465,0.2290873318908826,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.392919,-0.1946713924407959,1.558526756624465,0.2290873318908826,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.45214,-0.2136649787425995,1.5506034215529478,0.22498671139009718,-0.026318449527025223,-0.007878788746893406,-0.007990574464201927,-0.019025035202503204,-0.0048341345973312855,-0.005622749216854572
1716891309.502544,-0.2864146828651428,1.541591566402301,0.21378609204368892,-0.1274138242006302,-0.01048281416296959,-0.027813181281089783,-0.09235560894012451,-0.0020538666285574436,-0.021867573261260986
1716891309.557526,-0.2975948452949524,1.5418491912170365,0.21389823422434917,-0.13817456364631653,-0.009331456385552883,-0.02692202292382717,-0.09656820446252823,-0.0009851449867710471,-0.02059335820376873
1716891309.611524,-0.30295804142951965,1.5393722881885472,0.21238760106086252,-0.14022625982761383,-0.010801379568874836,-0.029130324721336365,-0.09422587603330612,-0.0015198441687971354,-0.021612081676721573
1716891309.666763,-0.3108130097389221,1.5383731944929502,0.21096280043623827,0.0,0.0,0.0,0.0,0.0,0.0
1716891309.721059,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891309.776977,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891309.829988,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891309.886059,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891309.940577,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891309.995971,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.051405,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.106468,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.161441,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.216227,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.270932,-0.3130497336387634,1.540412377977686,0.2126946352389436,-0.0032232552766799927,0.0023805787786841393,0.0025575170293450356,-0.0024677631445229053,0.0020168698392808437,0.0014720280887559056
1716891310.326537,-0.32544562220573425,1.536003317724459,0.211900296035046,-0.02065482921898365,-0.003455272875726223,0.0004632510244846344,-0.01544378325343132,-0.0025710444897413254,0.0004178424132987857
1716891310.38336,-0.3333752453327179,1.5304724289947376,0.2100963811305352,-0.031720228493213654,-0.010686920955777168,-0.0030241869390010834,-0.02360406517982483,-0.008432211354374886,-0.0013531000586226583
1716891310.446009,-0.3410758972167969,1.5267467982664775,0.20944559581930733,-0.041363414376974106,-0.015328388661146164,-0.004622174426913261,-0.02983451634645462,-0.011800306849181652,-0.0020743077620863914
1716891310.491887,-0.34339600801467896,1.5258485912414457,0.20941981767885443,0.0,0.0,0.0,0.0,0.0,0.0
1716891310.548241,-0.34339600801467896,1.5258485912414457,0.20941981767885443,0.0,0.0,0.0,0.0,0.0,0.0
1716891310.600869,-0.34719741344451904,1.522776299153113,0.2060666878984203,-0.005579615477472544,-0.0018781982362270355,-0.005815480835735798,-0.004360397811979055,-0.0004917779006063938,-0.004557357635349035
1716891310.656355,-0.34666645526885986,1.5213088848620553,0.20407366028130092,-0.0047116936184465885,-0.0024542727041989565,-0.008939612656831741,-0.003603824647143483,-0.0004251927603036165,-0.006826556287705898
1716891310.714243,-0.3469310402870178,1.521048037691295,0.20362385545072348,0.0,0.0,0.0,0.0,0.0,0.0
1716891310.766268,-0.3604304790496826,1.5147228925172112,0.20276337498375963,-0.019061937928199768,-0.00887089129537344,-0.0024461369030177593,-0.014217989519238472,-0.0072289821691811085,-0.0009385792072862387
1716891310.821069,-0.3679901957511902,1.5159305001557195,0.20677325216348041,-0.02894086204469204,-0.009089031256735325,0.003388294018805027,-0.020945731550455093,-0.007680346257984638,0.0034091074485331774
1716891310.877608,-0.3477683663368225,1.5234543958764497,0.2115382421691412,0.0008476991206407547,-0.0008347500115633011,0.011784151196479797,0.0021614860743284225,-0.0016696350648999214,0.009012332186102867
1716891310.931213,-0.28938189148902893,1.5510122285686416,0.22395612918361962,0.0831555500626564,0.02962331846356392,0.03599005937576294,0.06307083368301392,0.0192640982568264,0.025018611922860146
1716891310.986412,-0.28471294045448303,1.5531361483001074,0.22547544741806824,0.0,0.0,0.0,0.0,0.0,0.0
1716891311.041471,-0.2714170813560486,1.5602247913417504,0.22791641712498567,0.0185459703207016,0.00848030298948288,0.005043462384492159,0.01357589103281498,0.0061635891906917095,0.0030960622243583202
1716891311.096162,-0.2891545295715332,1.553162434029094,0.2260341364202021,-0.0061340294778347015,-0.0005501778796315193,0.0008775028400123119,-0.004451632499694824,-0.0006849993951618671,0.0007606414146721363
1716891311.150851,-0.31470707058906555,1.5479231834263727,0.2266032134534144,-0.0416533425450325,-0.008316278457641602,0.0002653268165886402,-0.030388373881578445,-0.006779846269637346,0.0007848383975215256
1716891311.206204,-0.31470707058906555,1.5479231834263727,0.2266032134534144,-0.0416533425450325,-0.008316278457641602,0.0002653268165886402,-0.030388373881578445,-0.006779846269637346,0.0007848383975215256
1716891311.261191,-0.31470707058906555,1.5479231834263727,0.2266032134534144,-0.0416533425450325,-0.008316278457641602,0.0002653268165886402,-0.030388373881578445,-0.006779846269637346,0.0007848383975215256
1716891311.411387,-0.2874663472175598,1.5572818473969727,0.2293009453821464,-0.003744598478078842,0.0034604091197252274,0.006164732854813337,-0.002684377133846283,0.002023636829108,0.004253004211932421
1716891311.448717,-0.3005762994289398,1.5588511539983476,0.23173688042661178,-0.02211463637650013,0.005359716713428497,0.008924545720219612,-0.016234204173088074,0.0040557230822741985,0.005470609292387962
