1716891435.284193,-0.06176357716321945,1.769765346491868,1.4942103108617997,-0.04496932774782181,0.08822669088840485,-0.025168828666210175,-0.050613343715667725,0.5332708358764648,0.024899378418922424
1716891435.338093,-0.022918064147233963,1.7438838640713838,1.468033278480105,0.09898196160793304,0.02482347935438156,-0.11840997636318207,0.17784717679023743,0.3622496724128723,-0.11140713095664978
1716891435.400152,-0.03776002302765846,1.7101997188774947,1.441022945063323,0.0338558629155159,-0.06600545346736908,-0.19889020919799805,0.06431736052036285,0.15803544223308563,-0.2058826982975006
1716891435.451252,-0.05502249300479889,1.6416384288802972,1.3681146130064925,-0.024419669061899185,-0.24458269774913788,-0.4112653136253357,-0.020700037479400635,-0.19148649275302887,-0.4543885290622711
1716891435.507998,-0.053320713341236115,1.5991160766791297,1.3337288691080351,-0.011219359934329987,-0.33784613013267517,-0.4617038071155548,0.002312013879418373,-0.34855544567108154,-0.462002694606781
1716891435.556127,-0.05831994116306305,1.5381947029881082,1.2660917554793139,-0.019905343651771545,-0.4640498459339142,-0.5983272790908813,-0.00523790717124939,-0.553976833820343,-0.5695708394050598
1716891435.611778,-0.033076584339141846,1.501773860994927,1.2195621838192956,0.058438025414943695,-0.48931095004081726,-0.6920756101608276,0.09299236536026001,-0.5488181114196777,-0.6482685804367065
1716891435.663782,-0.010062335059046745,1.463929843281712,1.1711102643250355,0.1204105019569397,-0.5121816396713257,-0.7806298732757568,0.16142365336418152,-0.539337694644928,-0.7134929299354553
1716891435.722032,0.010538959875702858,1.4182270147256388,1.088404702993433,0.16832172870635986,-0.5290390849113464,-0.9578862190246582,0.20699170231819153,-0.5198217630386353,-0.8774800300598145
1716891435.773746,0.03402213007211685,1.3699237280029022,0.9981703842264369,0.2177056074142456,-0.5438793897628784,-1.1341443061828613,0.2497752457857132,-0.49854958057403564,-1.025170087814331
1716891435.827208,0.06692592799663544,1.3231178846896603,0.914641529460787,0.2841148376464844,-0.5568154454231262,-1.2695263624191284,0.30645066499710083,-0.4780879318714142,-1.1143639087677002
1716891435.885086,0.07173604518175125,1.2755936036501743,0.8381093315175296,0.2747578024864197,-0.5738919377326965,-1.368718147277832,0.28000324964523315,-0.46650660037994385,-1.1555389165878296
1716891435.93917,0.09180405735969543,1.2328004200214107,0.7565378298565661,0.3009985685348511,-0.5792815685272217,-1.4633562564849854,0.29092705249786377,-0.4446355104446411,-1.1882078647613525
1716891435.993405,0.13650724291801453,1.1950745175994222,0.6818779454041364,0.3785090148448944,-0.572892963886261,-1.534436821937561,0.3502253293991089,-0.4080483019351959,-1.1992193460464478
1716891436.049055,0.19221895933151245,1.164249067583327,0.6276322090475503,0.4693334698677063,-0.5667017102241516,-1.5444527864456177,0.41593483090400696,-0.3811955749988556,-1.1457353830337524
1716891436.105155,0.21055477857589722,1.1358251298177295,0.5646209552654384,0.47536757588386536,-0.5515275597572327,-1.569955825805664,0.4001803696155548,-0.34571021795272827,-1.1115745306015015
1716891436.160024,0.26280373334884644,1.1154080208619634,0.5099447641475197,0.5467463135719299,-0.5253138542175293,-1.5736758708953857,0.4429859519004822,-0.3016301393508911,-1.061410665512085
1716891436.211837,0.2917000353336334,1.0990586064082364,0.4525490720135583,0.5663931369781494,-0.49317559599876404,-1.5771880149841309,0.43757009506225586,-0.2563875615596771,-1.0124928951263428
1716891436.268643,0.30010509490966797,1.0853313151195563,0.3956533353529066,0.5452674627304077,-0.459329754114151,-1.574747920036316,0.3971017599105835,-0.21451187133789062,-0.9588728547096252
1716891436.323826,0.2778583765029907,1.0953675634420132,0.38255806370853107,0.46388378739356995,-0.4176108241081238,-1.464142918586731,0.3023630976676941,-0.18526773154735565,-0.7956262230873108
1716891436.376459,0.300411194562912,1.0867131428144194,0.3451021075325795,0.4705860912799835,-0.3936859965324402,-1.4207621812820435,0.2899787425994873,-0.16553378105163574,-0.7102373838424683
1716891436.431725,0.3054046034812927,1.0816226617271576,0.2993899925694732,0.44656848907470703,-0.35944026708602905,-1.3950212001800537,0.25376373529434204,-0.13400007784366608,-0.648094892501831
1716891436.48749,0.3328193724155426,1.0920624914822685,0.2763501961020065,0.45933207869529724,-0.3165648877620697,-1.3199455738067627,0.24692940711975098,-0.10380274802446365,-0.5415872931480408
1716891436.541044,0.3756103515625,1.1139140696350593,0.2564073138749965,0.4960499107837677,-0.25977039337158203,-1.241294264793396,0.25975877046585083,-0.06243191286921501,-0.4407455325126648
1716891436.597034,0.39194199442863464,1.1178475899468738,0.22950909189076651,0.486336350440979,-0.23038837313652039,-1.183793544769287,0.23465679585933685,-0.04633887857198715,-0.3614492416381836
1716891436.65438,0.3735979497432709,1.1523196570681622,0.22447730948140676,0.4175395667552948,-0.16701900959014893,-1.0794538259506226,0.16051669418811798,-0.006705764681100845,-0.2437402904033661
1716891436.710077,0.33720171451568604,1.2044263090650873,0.23477534012807388,0.3207613229751587,-0.09263354539871216,-0.9436452984809875,0.06530635058879852,0.03260726109147072,-0.09988012909889221
1716891436.761815,0.29495662450790405,1.2374572429147903,0.2406801702357635,0.21973079442977905,-0.052510809153318405,-0.8246803879737854,-0.028347261250019073,0.03859340026974678,0.026497676968574524
1716891436.819908,0.28678274154663086,1.24564031536333,0.2099950550328542,0.18332594633102417,-0.026209786534309387,-0.7910645008087158,-0.059184927493333817,0.05199621617794037,0.058440156280994415
1716891436.871509,0.275391161441803,1.2637661471770572,0.18602023037607007,0.1423846334218979,0.00872035138309002,-0.7430753111839294,-0.09340028464794159,0.06944051384925842,0.1027369573712349
1716891436.927407,0.2961794435977936,1.2720434809377628,0.17116961337427772,0.1558186560869217,0.02071930468082428,-0.6848177909851074,-0.08079707622528076,0.06414827704429626,0.1557103544473648
1716891436.982258,0.27632421255111694,1.2881692568690901,0.15967537813202615,0.10130784660577774,0.0410938486456871,-0.6180895566940308,-0.1267479509115219,0.06393656134605408,0.21663272380828857
1716891437.03565,0.2583726942539215,1.302573697661865,0.14821449504696105,0.05311625823378563,0.05761471018195152,-0.5556949973106384,-0.16452184319496155,0.06183164566755295,0.26963144540786743
1716891437.091534,0.2423967719078064,1.321908681021898,0.14069536661932736,0.011151384562253952,0.08019228279590607,-0.4913787245750427,-0.19459153711795807,0.06728789210319519,0.3183792233467102
1716891437.146255,0.2379273921251297,1.3251878515554207,0.13237913839313586,-0.008991326205432415,0.07851166278123856,-0.43683314323425293,-0.2043199986219406,0.05342468246817589,0.35712170600891113
1716891437.20366,0.2369549721479416,1.33433558133553,0.12696075584991262,-0.021878637373447418,0.08576701581478119,-0.3819334805011749,-0.2070964276790619,0.05036649852991104,0.39066600799560547
1716891437.258487,0.23298242688179016,1.348941860071125,0.15584862481425943,-0.04054445028305054,0.07946775108575821,-0.2692198157310486,-0.21675536036491394,0.024821240454912186,0.47940704226493835
1716891437.317292,0.22379565238952637,1.369238932379523,0.15690732244571493,-0.06385032832622528,0.10247796773910522,-0.21359986066818237,-0.22675171494483948,0.04050800949335098,0.5025122761726379
1716891437.368378,0.21701370179653168,1.3952479631340573,0.19094776389090318,-0.0825672373175621,0.11888645589351654,-0.10953228920698166,-0.23361234366893768,0.045242536813020706,0.5669890642166138
1716891437.422265,0.21463601291179657,1.4019793536936729,0.18867610529858814,-0.0914871022105217,0.1218448281288147,-0.07118910551071167,-0.23049606382846832,0.04495113715529442,0.5730401277542114
1716891437.47932,0.19854488968849182,1.4125565909629216,0.18925089948154827,-0.12199799716472626,0.12741786241531372,-0.02866358496248722,-0.24577173590660095,0.04512994736433029,0.5835328698158264
1716891437.530512,0.17179609835147858,1.4354864692948448,0.1941209875398071,-0.16832001507282257,0.14747370779514313,0.02168186567723751,-0.2736838459968567,0.056355059146881104,0.5994141101837158
1716891437.585379,0.15045255422592163,1.449479700182334,0.19536042190631653,-0.20261187851428986,0.1567760556936264,0.059373289346694946,-0.28985434770584106,0.06023097783327103,0.6037749648094177
1716891437.640112,0.12532153725624084,1.4613632712049047,0.19852553638181902,-0.24048766493797302,0.1633872389793396,0.09539078176021576,-0.30799585580825806,0.06294476985931396,0.6060020923614502
1716891437.696595,0.13208158314228058,1.4822581382549895,0.21040338293513838,-0.22501273453235626,0.1764092892408371,0.1447048932313919,-0.28171634674072266,0.06871499866247177,0.618622362613678
1716891437.751127,0.12189293652772903,1.5073025642612248,0.22457769781192938,-0.23671674728393555,0.1942468136548996,0.1951131373643875,-0.27885913848876953,0.07840996235609055,0.6311845779418945
1716891437.805128,0.13163062930107117,1.52659619980413,0.23833409680278028,-0.2159489542245865,0.20395800471305847,0.2390093356370926,-0.25015923380851746,0.08207131177186966,0.6378150582313538
1716891437.859108,0.1193750724196434,1.541203537664995,0.2490280342044997,0.0,0.0,0.0,0.0,0.0,0.0
1716891437.914048,0.1193750724196434,1.541203537664995,0.2490280342044997,0.0,0.0,0.0,0.0,0.0,0.0
1716891437.970784,0.12563025951385498,1.5421569913403566,0.2496924890280865,0.009633271023631096,0.0012242704397067428,0.0010071019642055035,0.007572677917778492,0.001125518698245287,0.0004920644569210708
1716891438.025308,0.18037061393260956,1.544352641821817,0.2528939798862566,0.09393186122179031,0.002921473467722535,0.005289230961352587,0.07380589842796326,0.0027287311386317015,0.0026767223607748747
1716891438.081121,0.18564848601818085,1.5445882224730219,0.2531361838079158,0.0,0.0,0.0,0.0,0.0,0.0
1716891438.133657,0.2107425183057785,1.54662107831828,0.25253915396175697,0.038103990256786346,0.0030319332145154476,-0.0006633547600358725,0.02957357093691826,0.0026913585606962442,-0.0011773582082241774
1716891438.189252,0.2107425183057785,1.54662107831828,0.25253915396175697,0.038103990256786346,0.0030319332145154476,-0.0006633547600358725,0.02957357093691826,0.0026913585606962442,-0.0011773582082241774
1716891438.245606,0.2107425183057785,1.54662107831828,0.25253915396175697,0.038103990256786346,0.0030319332145154476,-0.0006633547600358725,0.02957357093691826,0.0026913585606962442,-0.0011773582082241774
1716891438.298982,0.21000638604164124,1.549805740430829,0.25443291052088557,0.036898840218782425,0.006183026824146509,0.003165463451296091,0.028581323102116585,0.004653210751712322,0.0017484109848737717
1716891438.355368,0.21000638604164124,1.549805740430829,0.25443291052088557,0.036898840218782425,0.006183026824146509,0.003165463451296091,0.028581323102116585,0.004653210751712322,0.0017484109848737717
1716891438.409261,0.21000638604164124,1.549805740430829,0.25443291052088557,0.036898840218782425,0.006183026824146509,0.003165463451296091,0.028581323102116585,0.004653210751712322,0.0017484109848737717
1716891438.465804,0.19881294667720795,1.5523664762656453,0.25378304729607626,0.019892945885658264,0.010011240839958191,0.0030895911622792482,0.015413490124046803,0.007698033936321735,0.0015571663388982415
1716891438.521496,0.19881294667720795,1.5523664762656453,0.25378304729607626,0.019892945885658264,0.010011240839958191,0.0030895911622792482,0.015413490124046803,0.007698033936321735,0.0015571663388982415
1716891438.57619,0.14904773235321045,1.564040768016902,0.25560335956298674,-0.05600087344646454,0.023212581872940063,0.010815654881298542,-0.04361780360341072,0.015924450010061264,0.008257596753537655
1716891438.631037,0.11390653252601624,1.569928634688676,0.2552123412255851,-0.10656166076660156,0.02924799919128418,0.012688002549111843,-0.08066718280315399,0.018855862319469452,0.00995822437107563
1716891438.685025,0.08527761697769165,1.582499258456631,0.25900110862372316,-0.14468631148338318,0.043644100427627563,0.021248893812298775,-0.10630406439304352,0.028961028903722763,0.015263145789504051
1716891438.858526,0.052018262445926666,1.593962688520671,0.2600855997757636,-0.1873999536037445,0.05724397301673889,0.025274045765399933,-0.13401606678962708,0.03839800879359245,0.016903236508369446
1716891438.893861,0.04150856286287308,1.5974263083532008,0.26062307327697076,0.0,0.0,0.0,0.0,0.0,0.0
