1715949542.922321,-0.37534281611442566,1.938145352567976,0.8935004936654947,0.0276699960231781,0.17078271508216858,-1.0054786205291748,0.22358569502830505,0.2450239062309265,-0.9882169961929321
1715949542.976936,-0.3851303160190582,1.9391266170888828,0.8610542619087402,0.004004720598459244,0.18759237229824066,-0.989125669002533,0.1743295043706894,0.2528928518295288,-0.8970733284950256
1715949543.030308,-0.38818222284317017,1.9016504940252608,0.7886512216141148,0.008859477005898952,0.11222629249095917,-1.0669320821762085,0.17455768585205078,0.11593137681484222,-0.9039164185523987
1715949543.08739,-0.37158119678497314,1.9180575361232608,0.7870569098962459,0.06103881821036339,0.1462341994047165,-0.9437829852104187,0.22682642936706543,0.1473526656627655,-0.6895052790641785
1715949543.142229,-0.3475389778614044,1.9351228978772481,0.8006179283011403,0.1280326545238495,0.15307378768920898,-0.7698992490768433,0.2940469980239868,0.12278883904218674,-0.4196774363517761
1715949543.192736,-0.3315183222293854,1.9335657856977888,0.8155737580669267,0.16558074951171875,0.10089369863271713,-0.6024215817451477,0.3227503299713135,0.01231568306684494,-0.16921967267990112
1715949543.246647,-0.3200152814388275,1.9322641309849056,0.7983076401009437,0.18738947808742523,0.09397850930690765,-0.5668452382087708,0.32762610912323,-0.0022864369675517082,-0.11591015756130219
1715949543.304103,-0.3101988732814789,1.9243455976769264,0.7714672214258789,0.20256644487380981,0.07835638523101807,-0.5597184300422668,0.3251258432865143,-0.024811509996652603,-0.0972478985786438
1715949543.361273,-0.29544714093208313,1.9303713559657267,0.7852799969684721,0.2261142134666443,0.07314363121986389,-0.45766109228134155,0.3312578797340393,-0.036182500422000885,0.016846105456352234
1715949543.414347,-0.2820369303226471,1.9349939683811896,0.790507676421007,0.2441791445016861,0.07762319594621658,-0.39358609914779663,0.33038410544395447,-0.024799654260277748,0.07673953473567963
1715949543.472286,-0.27362188696861267,1.9364178146832938,0.7821678331814188,0.24994640052318573,0.08098551630973816,-0.3645824193954468,0.3178199231624603,-0.014518780633807182,0.09785663336515427
1715949543.524778,-0.30707770586013794,1.9420393422508366,0.794175379608328,0.16716721653938293,0.07889238744974136,-0.29562610387802124,0.22334152460098267,-0.01325992587953806,0.15551131963729858
1715949543.58411,-0.3168119192123413,1.9375622627439388,0.7955052117841943,0.14052747189998627,0.04966587573289871,-0.24614664912223816,0.18977349996566772,-0.058389823883771896,0.20091794431209564
1715949543.632667,-0.3115571439266205,1.9287242915837433,0.8069452948753335,0.14645187556743622,0.0025498121976852417,-0.17833450436592102,0.18969574570655823,-0.12979790568351746,0.2650472819805145
1715949543.687128,-0.30962151288986206,1.9220968220812058,0.7985179464654646,0.14410293102264404,-0.013099279254674911,-0.16365273296833038,0.17852754890918732,-0.13994430005550385,0.266279011964798
1715949543.74057,-0.30473384261131287,1.9217935415096896,0.7966122978958672,0.14746150374412537,-0.01842944137752056,-0.13681921362876892,0.17275123298168182,-0.1375466287136078,0.27677518129348755
1715949543.80618,-0.2995985448360443,1.9217054033196364,0.792648390731371,0.15066367387771606,-0.019582407549023628,-0.1171884760260582,0.16677157580852509,-0.12783612310886383,0.27903300523757935
1715949543.860017,-0.31117182970046997,1.927272145534332,0.810118566505573,0.12217915058135986,-0.019853392615914345,-0.0600212924182415,0.13408561050891876,-0.11877278983592987,0.31323766708374023
1715949543.906362,-0.3184208273887634,1.9314971998394077,0.8209758804425855,0.1025085598230362,-0.01293005608022213,-0.020974332466721535,0.1094292551279068,-0.09566861391067505,0.32798612117767334
1715949543.970688,-0.31575286388397217,1.9274671785324355,0.8150479353958089,0.10261953622102737,-0.01962285488843918,-0.014157130382955074,0.10414554178714752,-0.0951833575963974,0.3179950416088104
1715949544.025286,-0.2966857850551605,1.9288096082473078,0.823306948403207,0.13198120892047882,-0.020065167918801308,0.017776666209101677,0.12396088987588882,-0.08797267824411392,0.32949885725975037
1715949544.072472,-0.3142229914665222,1.9193874668611002,0.8272654953878495,0.09217886626720428,-0.039488039910793304,0.035771798342466354,0.08330552279949188,-0.10155040770769119,0.32996565103530884
1715949544.127506,-0.31053221225738525,1.9177717568467374,0.8351840706738249,0.09366638958454132,-0.04612419754266739,0.062279798090457916,0.08044544607400894,-0.10206840932369232,0.33719539642333984
1715949544.187399,-0.3047262728214264,1.9162076157519445,0.8456791141393263,0.09866248816251755,-0.05238572508096695,0.09089916944503784,0.08074114471673965,-0.10163266211748123,0.34578937292099
1715949544.237308,-0.2981782555580139,1.9058138490776004,0.8448968800136987,0.10613438487052917,-0.08055891841650009,0.0968201756477356,0.08524290472269058,-0.135011225938797,0.33828794956207275
1715949544.292208,-0.28873270750045776,1.9027810959634706,0.8529564054302217,0.11697617173194885,-0.08655136823654175,0.11707445979118347,0.0904645100235939,-0.13193774223327637,0.3392345607280731
1715949544.345064,-0.28281086683273315,1.8980914886088702,0.8602351794350529,0.12054846435785294,-0.09515219181776047,0.13349217176437378,0.08908739686012268,-0.13217298686504364,0.33705607056617737
1715949544.401293,-0.2746744453907013,1.8958340037316672,0.8719268305802532,0.12767834961414337,-0.10014985501766205,0.15660929679870605,0.09080629795789719,-0.12843984365463257,0.34049296379089355
1715949544.455375,-0.2656938135623932,1.8948861879785328,0.8878982555272059,0.13558726012706757,-0.10369965434074402,0.18522685766220093,0.09303838759660721,-0.12324994057416916,0.3482663929462433
1715949544.511151,-0.258773535490036,1.8932290619142864,0.9046861300865974,0.1392381191253662,-0.10865823179483414,0.2125466763973236,0.09156246483325958,-0.12001240253448486,0.35462942719459534
1715949544.568215,-0.2541639804840088,1.8893130314132416,0.9164934725704721,0.1383974254131317,-0.11293894797563553,0.2282751053571701,0.0861922949552536,-0.11435145884752274,0.3505437672138214
1715949544.628366,-0.25469768047332764,1.8987169270363087,0.9363732598496868,0.12812158465385437,-0.09108856320381165,0.2587965130805969,0.07221037894487381,-0.07760830968618393,0.3559161424636841
1715949544.676187,-0.2784872055053711,1.9104706286129567,0.9362127799916236,0.07895709574222565,-0.04850337281823158,0.2548547089099884,0.02571702003479004,-0.01404125988483429,0.3304206132888794
1715949544.729467,-0.2719126045703888,1.9115352616325472,0.9488957886676181,0.08382949233055115,-0.04708327353000641,0.2695438861846924,0.028387364000082016,-0.010570026934146881,0.32718411087989807
1715949544.78401,-0.26725903153419495,1.9129836484036677,0.9643678819964407,0.0,0.0,0.0,0.0,0.0,0.0
1715949544.840159,-0.26923298835754395,1.913034370835515,0.962259761130877,-0.003210254944860935,0.0006188923725858331,-0.003192024538293481,-0.002664882456883788,0.00037400651490315795,-0.002572534838691354
1715949544.896179,-0.2648305594921112,1.91508678090384,0.9586377848317427,0.004149123094975948,0.005448581650853157,-0.00798520352691412,0.003436265280470252,0.004945926833897829,-0.006634296849370003
1715949544.949657,-0.2561250925064087,1.9167958016871693,0.9549115285915941,0.018355706706643105,0.009745582938194275,-0.012720801867544651,0.015116975642740726,0.008856987580657005,-0.010334363207221031
1715949545.00365,-0.25028276443481445,1.9196693629306862,0.9533509666468492,0.02709851786494255,0.014623424969613552,-0.013406839221715927,0.021671483293175697,0.012921800836920738,-0.010556434281170368
1715949545.059214,-0.24773013591766357,1.9207457824395107,0.951310548127926,0.029967738315463066,0.016580048948526382,-0.015471193939447403,0.023042526096105576,0.014115942642092705,-0.011792825534939766
1715949545.113896,-0.24604704976081848,1.9214225401839011,0.950229827991494,0.0,0.0,0.0,0.0,0.0,0.0
1715949545.170292,-0.24604704976081848,1.9214225401839011,0.950229827991494,0.0,0.0,0.0,0.0,0.0,0.0
1715949545.224027,-0.24604704976081848,1.9214225401839011,0.950229827991494,0.0,0.0,0.0,0.0,0.0,0.0
1715949545.27945,-0.24604704976081848,1.9214225401839011,0.950229827991494,0.0,0.0,0.0,0.0,0.0,0.0
1715949545.33489,-0.24604704976081848,1.9214225401839011,0.950229827991494,0.0,0.0,0.0,0.0,0.0,0.0
1715949545.391137,-0.2471565455198288,1.918174814819234,0.951662453429658,-0.0018100504530593753,-0.005623566452413797,0.0008805394172668457,-0.0014309840044006705,-0.005072867497801781,0.0008555150707252324
1715949545.445212,-0.25541767477989197,1.9133054632372275,0.9516959608055089,-0.015121805481612682,-0.01266730111092329,-0.001078612171113491,-0.01232130080461502,-0.010786235332489014,-0.0006640973151661456
1715949545.500058,-0.2578258514404297,1.9098914121492687,0.9565545880123532,-0.01829521916806698,-0.019365757703781128,0.004819255322217941,-0.014275938272476196,-0.01632387936115265,0.004169394727796316
1715949545.596065,-0.26225700974464417,1.9037141802558357,0.9552397397464893,-0.024456584826111794,-0.026805447414517403,0.0002743033692240715,-0.018586821854114532,-0.02140088379383087,0.0004901483189314604
1715949545.636174,-0.263630211353302,1.9022628060921107,0.955644986707854,0.0,0.0,0.0,0.0,0.0,0.0
