1715949600.98792,-0.22674775123596191,1.8221620483515566,0.8525972141759031,-0.10264695435762405,-0.13836243748664856,-1.2791237831115723,-0.12557724118232727,-0.2945549488067627,-1.0074049234390259
1715949601.04029,-0.22156095504760742,1.8223777310145672,0.8289734161579188,-0.08491205424070358,-0.12574218213558197,-1.2204631567001343,-0.1018500030040741,-0.2620548903942108,-0.8904981017112732
1715949601.090884,-0.237168088555336,1.817143560139466,0.7907660120601205,-0.11444689333438873,-0.11791889369487762,-1.2011271715164185,-0.12588079273700714,-0.2370632141828537,-0.8217833042144775
1715949601.153057,-0.24201910197734833,1.7986968469819515,0.7393423508132138,-0.11847198754549026,-0.12212371826171875,-1.2205904722213745,-0.12368874251842499,-0.22352942824363708,-0.7983164191246033
1715949601.20095,-0.22748832404613495,1.8076931956334814,0.7138843683230878,-0.08185409009456635,-0.09160001575946808,-1.1662920713424683,-0.08363863825798035,-0.17931345105171204,-0.70260089635849
1715949601.26053,-0.23319467902183533,1.7936637197977048,0.6665516024261877,-0.08926545083522797,-0.0891181156039238,-1.1750141382217407,-0.08689678460359573,-0.16209472715854645,-0.6764219999313354
1715949601.319503,-0.22967521846294403,1.7975155942789456,0.6594607675650115,-0.07890287786722183,-0.06362350285053253,-1.0993956327438354,-0.07420293241739273,-0.1188683733344078,-0.5752714276313782
1715949601.36962,-0.25359827280044556,1.7969604718538674,0.661234943342655,-0.11644703894853592,-0.09448903799057007,-0.9850529432296753,-0.09813085198402405,-0.19250130653381348,-0.4121417999267578
1715949601.43088,-0.24825841188430786,1.809438703148536,0.6584871950262601,-0.10024981200695038,-0.0654556155204773,-0.9052013158798218,-0.07900982350111008,-0.15254607796669006,-0.31952378153800964
1715949601.48371,-0.2657202482223511,1.7944878130780468,0.6466419106917656,-0.12174981832504272,-0.1196623295545578,-0.8341109752655029,-0.08709277957677841,-0.24813969433307648,-0.21043500304222107
1715949601.539097,-0.26895707845687866,1.8266425444377097,0.6737524253748166,-0.12138698995113373,-0.06558088958263397,-0.7049577236175537,-0.08347809314727783,-0.17613151669502258,-0.0886450856924057
1715949601.586054,-0.2941669821739197,1.8556949839047772,0.6916543005879536,-0.16269895434379578,-0.001985892653465271,-0.6096442937850952,-0.1204526275396347,-0.07962239533662796,-0.013524092733860016
1715949601.640805,-0.30226150155067444,1.8516023477960966,0.6668010378904312,-0.16775046288967133,0.0012794150970876217,-0.5965325236320496,-0.11932969093322754,-0.06999655812978745,-0.002197539433836937
1715949601.695342,-0.31060758233070374,1.8472823259453304,0.6437853170000094,-0.1724231094121933,0.0020782211795449257,-0.5801663994789124,-0.11750100553035736,-0.06562592089176178,0.012808646075427532
1715949601.75495,-0.31802114844322205,1.84108522321795,0.625420829571635,-0.1738925725221634,-0.0071299634873867035,-0.5541447401046753,-0.11142145097255707,-0.07891926169395447,0.04020388051867485
1715949601.808707,-0.2984035313129425,1.8361978977622517,0.651213422227525,-0.12408286333084106,-0.0399310439825058,-0.4450819492340088,-0.054653894156217575,-0.13539360463619232,0.15423224866390228
1715949601.858719,-0.2871541976928711,1.8342245809729099,0.6796109013415306,-0.09285301715135574,-0.06499423086643219,-0.33990252017974854,-0.019818712025880814,-0.1732046902179718,0.25303947925567627
1715949601.915213,-0.2855384349822998,1.8293922251750105,0.6717525645531075,-0.0817318931221962,-0.07351212203502655,-0.3087144196033478,-0.008226314559578896,-0.17550966143608093,0.2700212597846985
1715949601.97018,-0.2894816994667053,1.8284366956527414,0.6713746791427351,-0.08125635981559753,-0.07565122842788696,-0.267279714345932,-0.007338645402342081,-0.16868844628334045,0.2934207320213318
1715949602.025616,-0.2953711748123169,1.828234556629286,0.6702085191795244,-0.08426310867071152,-0.07550515234470367,-0.23025374114513397,-0.009839813224971294,-0.1588626503944397,0.3107932209968567
1715949602.080415,-0.3034946322441101,1.8373849847811394,0.6779887218586536,-0.09146010875701904,-0.06005170941352844,-0.18019598722457886,-0.01668727397918701,-0.1309671700000763,0.3355705142021179
1715949602.137575,-0.3078533113002777,1.8482660606097137,0.6870618197164124,-0.0917077288031578,-0.044406697154045105,-0.13021305203437805,-0.01680244505405426,-0.10657919943332672,0.35974177718162537
1715949602.190914,-0.3021787106990814,1.8598564940016515,0.6985142130536197,-0.07504499703645706,-0.03055546060204506,-0.07875151932239532,-0.0019941069185733795,-0.08752281218767166,0.3850095272064209
1715949602.244414,-0.29749593138694763,1.860434585255852,0.7104886798809817,-0.060343071818351746,-0.03743068128824234,-0.03176768869161606,0.01122165098786354,-0.09258243441581726,0.408245325088501
1715949602.299912,-0.2949430048465729,1.865830446064452,0.7280921440973591,-0.05022399500012398,-0.036592476069927216,0.02130264975130558,0.0193331241607666,-0.08755862712860107,0.4337012469768524
1715949602.352853,-0.29081740975379944,1.869535664732953,0.7421302371540337,-0.03815523907542229,-0.036944977939128876,0.06478855013847351,0.028587810695171356,-0.08349373936653137,0.44978687167167664
1715949602.414617,-0.28201189637184143,1.8764236462286867,0.7553527209646451,-0.019575335085392,-0.03029547818005085,0.10437452793121338,0.04237235337495804,-0.07114449888467789,0.4606923460960388
1715949602.465063,-0.2567914128303528,1.9172293833527745,0.8112349321393935,0.021638961508870125,0.02850615233182907,0.2110050618648529,0.07132506370544434,0.004329077899456024,0.5174272656440735
1715949602.52144,-0.2513601779937744,1.9250630835801412,0.8283019294051415,0.03199543058872223,0.03261753171682358,0.24851775169372559,0.07654690742492676,0.00882915873080492,0.5243892669677734
1715949602.57524,-0.2515560984611511,1.9279527520708504,0.8438672362338231,0.03197299689054489,0.037753522396087646,0.27797213196754456,0.07193538546562195,0.02236241288483143,0.5225919485092163
1715949602.62995,-0.2501909136772156,1.9312795464301684,0.8523707560737241,0.03475324437022209,0.04058350250124931,0.2955361604690552,0.07048986107110977,0.027586355805397034,0.5126258730888367
1715949602.684088,-0.2529495060443878,1.932143710828161,0.8649495095464006,0.030982980504631996,0.03523718938231468,0.31683114171028137,0.06411134451627731,0.02180027961730957,0.5072371959686279
1715949602.738841,-0.25133568048477173,1.9320689046767687,0.8767552719253944,0.03411354124546051,0.02938104420900345,0.33455926179885864,0.0637616440653801,0.016179896891117096,0.4991947412490845
1715949602.794816,-0.24877893924713135,1.9345444324205605,0.8930779310753074,0.03844963014125824,0.025837181136012077,0.35791781544685364,0.06441720575094223,0.012888758443295956,0.4959612190723419
1715949602.849665,-0.24884654581546783,1.9372758686483018,0.9045761788262245,0.03769594430923462,0.030433228239417076,0.37146317958831787,0.060070767998695374,0.023160289973020554,0.48352354764938354
1715949602.906206,-0.25943633913993835,1.9353425599916352,0.8978832809885637,0.020459238439798355,0.03449539467692375,0.3555798828601837,0.04245642200112343,0.03279818594455719,0.4485465884208679
1715949602.958749,-0.2697804570198059,1.943307093555356,0.942894284638315,0.0033080503344535828,0.043562643229961395,0.41541457176208496,0.025112558156251907,0.05291645973920822,0.47272858023643494
1715949603.014516,-0.2673507332801819,1.9500754973047911,0.963878200014366,0.007873139344155788,0.046332862228155136,0.4389742314815521,0.02747112140059471,0.05448218062520027,0.47052913904190063
1715949603.068031,-0.2652694582939148,1.9524830806261302,0.9845430474228498,0.0117330988869071,0.041969381272792816,0.458558052778244,0.029341965913772583,0.048791948705911636,0.4657226502895355
1715949603.124782,-0.26233261823654175,1.9531207694085957,1.0059231652363403,0.016554927453398705,0.035743165761232376,0.47660547494888306,0.03181077539920807,0.04248204827308655,0.4598827660083771
1715949603.179333,-0.25716105103492737,1.9551119711441047,1.01007687763726,0.024323709309101105,0.039056237787008286,0.4695014953613281,0.03613892197608948,0.04655173048377037,0.43473589420318604
1715949603.235897,-0.26176467537879944,1.9571687511590656,1.0041074657797462,0.0171799398958683,0.044090963900089264,0.44810038805007935,0.028698857873678207,0.05065298452973366,0.4001881778240204
1715949603.290086,-0.25629374384880066,1.9557438978995962,1.014261957662501,0.025348812341690063,0.038101598620414734,0.44752153754234314,0.0338091216981411,0.04393094778060913,0.3832956850528717
1715949603.34306,-0.2566966116428375,1.9591628555312695,1.0313558268108922,0.024424757808446884,0.035889942198991776,0.45751750469207764,0.03165392577648163,0.04026804491877556,0.3750520646572113
1715949603.399321,-0.2539990544319153,1.9705607947035553,1.032878956597994,0.02815328724682331,0.0501030869781971,0.4484363794326782,0.03298730403184891,0.051144856959581375,0.35276368260383606
1715949603.454238,-0.2534213364124298,1.963564309460088,1.0124071739030358,0.02798570692539215,0.050760746002197266,0.40210044384002686,0.03091556951403618,0.05405355244874954,0.3036520481109619
1715949603.510353,-0.2551826536655426,1.9672305638383025,1.0204908976686287,0.024440640583634377,0.054865531623363495,0.3992621600627899,0.026546765118837357,0.05812728404998779,0.28879204392433167
1715949603.564788,-0.2625666558742523,1.9675391034933298,1.0137801235417911,0.012829656712710857,0.05962536856532097,0.37515419721603394,0.01623525843024254,0.06295330077409744,0.2591438293457031
1715949603.619972,-0.2686976492404938,1.9661629513829713,1.0188997358806569,0.0032257409766316414,0.05957811325788498,0.3661311864852905,0.007816036231815815,0.06465249508619308,0.24153366684913635
1715949603.676494,-0.26878073811531067,1.9587192293740445,1.015326119765422,0.0027409549802541733,0.05367570370435715,0.3433203101158142,0.006736551411449909,0.060649991035461426,0.21501244604587555
1715949603.731354,-0.2829463481903076,1.943771778061748,0.95626391838015,-0.017974931746721268,0.05896119400858879,0.24585729837417603,-0.00978031288832426,0.06847231090068817,0.135832741856575
1715949603.784943,-0.27892211079597473,1.9378820697807626,0.9291670016000717,-0.010573426261544228,0.05479083210229874,0.19758768379688263,-0.0032445043325424194,0.0584460012614727,0.09666735678911209
1715949603.838712,-0.27444595098495483,1.9349503972296498,0.9432653288091473,-0.003357634413987398,0.044057779014110565,0.20524229109287262,0.0026274765841662884,0.045916471630334854,0.09878052771091461
1715949603.950986,-0.26712456345558167,1.9319356565633987,0.934502267010338,0.008028967306017876,0.04055681824684143,0.18213286995887756,0.011437008157372475,0.03981202840805054,0.07830151915550232
1715949604.000186,-0.2527948021888733,1.9329092603566433,0.9316580775517052,0.02957700937986374,0.038955576717853546,0.16938729584217072,0.027859782800078392,0.034228477627038956,0.06650309264659882
