1715950129.119853,-0.28757694363594055,1.8019315155532192,0.717635598273513,-0.10627224296331406,0.002913779579102993,-0.6679812669754028,-0.06076227128505707,-0.06254353374242783,-0.16271910071372986
1715950129.178794,-0.28377565741539,1.797624323940324,0.6906606333461265,-0.09364356100559235,0.0029115003999322653,-0.6607059836387634,-0.047061506658792496,-0.0620032399892807,-0.14824111759662628
1715950129.229551,-0.32728442549705505,1.7649301774289914,0.6406354502948561,-0.15704704821109772,-0.038374122232198715,-0.6948550939559937,-0.09666378796100616,-0.1039806604385376,-0.16403727233409882
1715950129.28584,-0.32150593400001526,1.7710189601850748,0.6218682892282321,-0.1387428194284439,-0.021553246304392815,-0.6710123419761658,-0.07683521509170532,-0.08329200744628906,-0.1380879282951355
1715950129.338671,-0.30710431933403015,1.7637675393902972,0.5942418570599841,-0.1048324778676033,-0.03246729075908661,-0.6585277318954468,-0.04220941662788391,-0.10091227293014526,-0.11431626230478287
1715950129.393999,-0.30795350670814514,1.753501897626122,0.5681530799583023,-0.0973198264837265,-0.04830610379576683,-0.6448673605918884,-0.031891144812107086,-0.12128527462482452,-0.090878427028656
1715950129.452263,-0.303974449634552,1.7540423285689857,0.5635227705416035,-0.08225647360086441,-0.05410757660865784,-0.5948939919471741,-0.015624668449163437,-0.1320721060037613,-0.038542307913303375
1715950129.502252,-0.3199208974838257,1.7840556464350215,0.6329608051365865,-0.09539301693439484,-0.06822988390922546,-0.40622761845588684,-0.018360333517193794,-0.18290568888187408,0.14378347992897034
1715950129.560757,-0.3274471163749695,1.7728787063848435,0.6122553761569782,-0.09981489181518555,-0.08187232911586761,-0.3986411690711975,-0.02096368931233883,-0.18757878243923187,0.14439991116523743
1715950129.615964,-0.3381405770778656,1.807666431803188,0.6402550831605223,-0.110720194876194,-0.034731246531009674,-0.3081984519958496,-0.030618879944086075,-0.1302689015865326,0.20539124310016632
1715950129.672998,-0.3080403804779053,1.8662502701729067,0.6888829759657955,-0.054533086717128754,0.040475137531757355,-0.1823468804359436,0.016840163618326187,-0.051901377737522125,0.2923785150051117
1715950129.722756,-0.2646239995956421,1.9057971772105942,0.7133271953872677,0.02113097533583641,0.09634101390838623,-0.10494445264339447,0.07859880477190018,0.009195156395435333,0.33672305941581726
1715950129.778395,-0.2676256597042084,1.9147094554724762,0.7170829184455085,0.017879191786050797,0.10433340817689896,-0.07016472518444061,0.07180064916610718,0.0186428464949131,0.3489091992378235
1715950129.833403,-0.27733317017555237,1.9217977201030083,0.7214145768543183,0.003781519830226898,0.10497400164604187,-0.0360330268740654,0.05651763081550598,0.017061278223991394,0.3616526126861572
1715950129.887766,-0.27733686566352844,1.9142865303665475,0.704958887253313,0.0065482729114592075,0.08986149728298187,-0.04084093123674393,0.056457456201314926,0.0012158025056123734,0.3425658941268921
1715950129.945147,-0.24993686378002167,1.9162748734411168,0.6944008408777336,0.05459468066692352,0.08863003551959991,-0.033922888338565826,0.09461632370948792,-0.001151003409177065,0.3335486054420471
1715950130.004963,-0.29065293073654175,1.8980031466781648,0.6836609772509883,-0.011526484042406082,0.04713446646928787,-0.032481469213962555,0.03626488149166107,-0.04767968878149986,0.32499197125434875
1715950130.057433,-0.35920459032058716,1.8741631935129532,0.6315140985841214,-0.12522438168525696,0.05301937088370323,-0.11127366125583649,-0.06487120687961578,-0.005483705550432205,0.2337455004453659
1715950130.109079,-0.36028239130973816,1.8659914055528368,0.6376325009700292,-0.11567012965679169,0.020264744758605957,-0.07601400464773178,-0.05004134029150009,-0.05121094733476639,0.260818749666214
1715950130.162777,-0.37658411264419556,1.8688025384100282,0.6429117628063947,-0.13528034090995789,0.019781237468123436,-0.04695791378617287,-0.06451626121997833,-0.04815530776977539,0.27235814929008484
1715950130.215871,-0.38377127051353455,1.8678158796487254,0.6381084277598918,-0.13826368749141693,0.016008317470550537,-0.036363717168569565,-0.06407508254051208,-0.04892297089099884,0.2687050402164459
1715950130.271864,-0.3935317099094391,1.865892848501728,0.6341253042015396,-0.14529286324977875,0.01058582030236721,-0.025923602283000946,-0.06705094128847122,-0.05137728527188301,0.26525163650512695
1715950130.327996,-0.40080174803733826,1.8659341842435924,0.6324252386636979,-0.14762184023857117,0.007884111255407333,-0.01236219797283411,-0.06593536585569382,-0.051076482981443405,0.2643418312072754
1715950130.38292,-0.40521886944770813,1.864835072908556,0.6316874437555837,-0.144921213388443,0.003561080666258931,0.0010345712071284652,-0.06059606373310089,-0.05245169624686241,0.2635435461997986
1715950130.435799,-0.4066482484340668,1.8654723256194692,0.6366717176567227,-0.13789023458957672,0.002899577608332038,0.021685635671019554,-0.05243075639009476,-0.04845345392823219,0.2676391899585724
1715950130.490732,-0.4089365005493164,1.8684773972607975,0.6438363751693235,-0.13167764246463776,0.00046110711991786957,0.04636812210083008,-0.044597022235393524,-0.05029667168855667,0.2762536108493805
1715950130.546069,-0.4067380130290985,1.8743702469811219,0.6555567265775397,-0.11922039836645126,0.004060995765030384,0.07598303258419037,-0.032837145030498505,-0.043946150690317154,0.2868696451187134
1715950130.600661,-0.4164539873600006,1.87400103890761,0.6605699607767965,-0.12572552263736725,-0.002133764559403062,0.09234879165887833,-0.036308612674474716,-0.048244789242744446,0.2878546118736267
1715950130.656369,-0.4223496913909912,1.8802187515667599,0.6746744564236562,-0.12590497732162476,-0.0015222085639834404,0.1226530373096466,-0.03470364958047867,-0.046630240976810455,0.29897230863571167
1715950130.710937,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950130.765241,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950130.820151,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950130.875671,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950130.929669,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950130.986956,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.040542,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.095107,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.150799,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.20583,-0.42932695150375366,1.8819327705043098,0.681667264771628,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.26236,-0.4176846444606781,1.8934696473836579,0.6984413273233727,0.017497027292847633,0.011317634023725986,0.027315368875861168,0.013302064500749111,0.00919451005756855,0.019778572022914886
1715950131.31821,-0.4052268862724304,1.9065873067723502,0.7194826219442123,0.035176925361156464,0.0225424412637949,0.059553779661655426,0.026039626449346542,0.017491955310106277,0.04215063154697418
1715950131.369504,-0.39012718200683594,1.9117966511920217,0.7364618494555271,0.05611754581332207,0.02127641811966896,0.0825493186712265,0.04105457291007042,0.013043513521552086,0.057953037321567535
1715950131.425891,-0.3869785964488983,1.9141438362264713,0.7406240606063006,0.0,0.0,0.0,0.0,0.0,0.0
1715950131.482903,-0.3889114558696747,1.9150713038518956,0.744566272163149,-0.0026890700682997704,-0.0006617145845666528,0.0057080150581896305,-0.001855263952165842,-0.0011597946286201477,0.004248351790010929
1715950131.536242,-0.3909273147583008,1.9180229093720211,0.7584881325754869,-0.0052939523011446,-0.0032211579382419586,0.025725839659571648,-0.0033495542593300343,-0.005395801737904549,0.019167985767126083
1715950131.592343,-0.38764688372612,1.9166739227745502,0.7697833800205123,-0.00022344151511788368,-0.010041335597634315,0.039558373391628265,0.0008212015964090824,-0.012145292945206165,0.028855744749307632
1715950131.646866,-0.388334184885025,1.9117539962646273,0.7756535687590804,-0.0009986825753003359,-0.01927962340414524,0.04442676901817322,0.0004851380945183337,-0.019809309393167496,0.03173931688070297
1715950131.701153,-0.3926686942577362,1.9074656326342387,0.7881697900563571,-0.006830858066678047,-0.029236605390906334,0.05766471475362778,-0.0034837680868804455,-0.02742895856499672,0.04016061872243881
1715950131.75755,-0.3755249083042145,1.9066718847369608,0.7995714212972822,0.01689959317445755,-0.033203985542058945,0.06986203044652939,0.013593778014183044,-0.029794808477163315,0.04726903885602951
1715950131.8127,-0.3527204990386963,1.9097173650002048,0.8047875196918337,0.047060251235961914,-0.02930353581905365,0.0747210904955864,0.03419813513755798,-0.025216668844223022,0.04859166219830513
1715950131.867775,-0.3386308252811432,1.904870941361292,0.8090795346101709,0.06419751048088074,-0.03573531657457352,0.0758131816983223,0.04490407928824425,-0.02891058661043644,0.0477302186191082
1715950131.926282,-0.33786365389823914,1.9036376391030476,0.8202280216933211,0.06285107135772705,-0.03971271589398384,0.08628445863723755,0.042244043201208115,-0.030593866482377052,0.05300391465425491
1715950131.981713,-0.3397441804409027,1.9138598980080255,0.8325011817790906,0.058299481868743896,-0.0312921404838562,0.10152390599250793,0.037601541727781296,-0.024462485685944557,0.061241865158081055
1715950132.032786,-0.3343099355697632,1.9186979570409988,0.832293775943922,0.0638008564710617,-0.027378180995583534,0.09964586794376373,0.04041179269552231,-0.023090360686182976,0.05825650319457054
1715950132.087771,-0.3417949378490448,1.916265407385666,0.8386607794977996,0.05065115541219711,-0.031904663890600204,0.1027674674987793,0.029043368995189667,-0.0254420954734087,0.05819515511393547
1715950132.141061,-0.348930686712265,1.9154416732709318,0.8460529937746788,0.038004711270332336,-0.034872010350227356,0.107601597905159,0.018225818872451782,-0.026804327964782715,0.05939433351159096
1715950132.195786,-0.3458896279335022,1.9150965093236925,0.852639059504666,0.04034755751490593,-0.036270830780267715,0.11119256913661957,0.019258171319961548,-0.026637395843863487,0.05960480496287346
1715950132.252621,-0.34364140033721924,1.9147368925843644,0.8591601325364429,0.0,0.0,0.0,0.0,0.0,0.0
1715950132.305715,-0.33634525537490845,1.9167180170633742,0.8600207907476354,0.011180948466062546,0.0021661631762981415,0.0019780367147177458,0.008948580361902714,0.0014070773031562567,0.0015526149654760957
1715950132.360873,-0.33264172077178955,1.918428653766766,0.8606724790860594,0.01681451126933098,0.00451046135276556,0.0034576118923723698,0.013397621922194958,0.0035023128148168325,0.002572930883616209
1715950132.414588,-0.33032339811325073,1.918802405379496,0.86019918878775,0.02051416039466858,0.0041166627779603004,0.003200660925358534,0.01648702472448349,0.0022389732766896486,0.002649665344506502
1715950132.672484,-0.329563170671463,1.915084689643686,0.85107868779702,0.021814990788698196,0.001259754877537489,-0.010323142632842064,0.017600979655981064,-0.0005676101427525282,-0.007225430104881525
1715950132.722015,-0.329563170671463,1.915084689643686,0.85107868779702,0.021814990788698196,0.001259754877537489,-0.010323142632842064,0.017600979655981064,-0.0005676101427525282,-0.007225430104881525
