1715949903.626795,-0.2737276256084442,1.978494079160797,0.847800165322909,0.03721434623003006,0.026989974081516266,0.05641131103038788,0.01603315770626068,0.022161932662129402,0.023397143930196762
1715949903.681069,-0.272377073764801,1.9824969122583502,0.8515558329808792,0.03692929446697235,0.03098331391811371,0.05963478609919548,0.01503911055624485,0.0252446997910738,0.024512797594070435
1715949903.737356,-0.2659303843975067,1.9872113257495385,0.8559553006454115,0.04426407814025879,0.03554341942071915,0.06380808353424072,0.01984160952270031,0.02843303047120571,0.02633208967745304
1715949903.792303,-0.2600688636302948,1.994208411296377,0.8640597367628493,0.05035627633333206,0.041634902358055115,0.073652483522892,0.0235016830265522,0.03256744518876076,0.03215861693024635
1715949903.846329,-0.25896480679512024,1.987111396943258,0.8463880771367682,0.04934906214475632,0.03513145446777344,0.04379282519221306,0.021887512877583504,0.02533675916492939,0.009955091401934624
1715949903.90028,-0.2637755572795868,1.9833427927153655,0.8367478757506208,0.0398133210837841,0.029595516622066498,0.027605753391981125,0.014238787814974785,0.018286272883415222,-0.0012557730078697205
1715949903.956219,-0.2615642845630646,1.9853342022182385,0.8377841738125895,0.0,0.0,0.0,0.0,0.0,0.0
1715949904.010466,-0.26337671279907227,1.9789760705733623,0.8237424181780311,-0.002340115839615464,-0.005625043995678425,-0.020066045224666595,-0.001533035421743989,-0.005612779874354601,-0.01350465603172779
1715949904.065049,-0.26337671279907227,1.9789760705733623,0.8237424181780311,-0.002340115839615464,-0.005625043995678425,-0.020066045224666595,-0.001533035421743989,-0.005612779874354601,-0.01350465603172779
1715949904.120325,-0.26337671279907227,1.9789760705733623,0.8237424181780311,-0.002340115839615464,-0.005625043995678425,-0.020066045224666595,-0.001533035421743989,-0.005612779874354601,-0.01350465603172779
1715949904.175887,-0.2607665956020355,1.9763221912042839,0.8149765823494488,0.0016506684478372335,-0.007629298605024815,-0.032001834362745285,0.0014636802952736616,-0.00812884047627449,-0.021473992615938187
1715949904.231496,-0.2607665956020355,1.9763221912042839,0.8149765823494488,0.0016506684478372335,-0.007629298605024815,-0.032001834362745285,0.0014636802952736616,-0.00812884047627449,-0.021473992615938187
1715949904.287379,-0.2660663425922394,1.9743359183764404,0.8095967525233956,-0.005784126929938793,-0.009986752644181252,-0.03921248018741608,-0.003786775516346097,-0.010942581109702587,-0.026148155331611633
1715949904.341554,-0.2718973755836487,1.9752234610619814,0.8027918017838669,-0.01413158793002367,-0.006415880285203457,-0.047799061983823776,-0.009928377345204353,-0.007425086107105017,-0.03240623697638512
1715949904.396558,-0.2723986506462097,1.9694879509959031,0.7929814625037386,-0.014702178537845612,-0.011838025413453579,-0.062350474298000336,-0.01022257562726736,-0.012453993782401085,-0.042179644107818604
1715949904.452314,-0.2723986506462097,1.9694879509959031,0.7929814625037386,-0.014702178537845612,-0.011838025413453579,-0.062350474298000336,-0.01022257562726736,-0.012453993782401085,-0.042179644107818604
1715949904.508301,-0.2732773423194885,1.9663723331568466,0.7879337975432565,-0.015812721103429794,-0.01545658428221941,-0.06966004520654678,-0.01089697889983654,-0.01619449444115162,-0.04690088704228401
1715949904.562244,-0.2773113250732422,1.9577580192271802,0.7711343401650934,-0.021210456266999245,-0.02420114353299141,-0.09368780255317688,-0.01450816635042429,-0.025084394961595535,-0.06277303397655487
1715949904.618187,-0.2784998416900635,1.9550774440014596,0.7664197050494668,0.0,0.0,0.0,0.0,0.0,0.0
1715949904.672266,-0.2784998416900635,1.9550774440014596,0.7664197050494668,0.0,0.0,0.0,0.0,0.0,0.0
1715949904.727229,-0.27681612968444824,1.9546070715954598,0.7582417937694581,0.002374151488766074,0.0029921606183052063,-0.01121620461344719,0.0015491259982809424,0.003462080145254731,-0.008231820538640022
1715949904.781304,-0.27777159214019775,1.9517212087752507,0.7474596317782858,0.0009448984637856483,0.003563260892406106,-0.026693623512983322,0.00036815053317695856,0.004981699399650097,-0.019370706751942635
1715949904.836374,-0.27777159214019775,1.9517212087752507,0.7474596317782858,0.0009448984637856483,0.003563260892406106,-0.026693623512983322,0.00036815053317695856,0.004981699399650097,-0.019370706751942635
1715949904.891684,-0.27897214889526367,1.9498056121095435,0.7391922168114256,-0.0008244214113801718,0.0044045159593224525,-0.038469504565000534,-0.00103297911118716,0.006506634876132011,-0.0278807170689106
1715949904.945623,-0.27897214889526367,1.9498056121095435,0.7391922168114256,-0.0008244214113801718,0.0044045159593224525,-0.038469504565000534,-0.00103297911118716,0.006506634876132011,-0.0278807170689106
1715949905.059471,-0.27897214889526367,1.9498056121095435,0.7391922168114256,-0.0008244214113801718,0.0044045159593224525,-0.038469504565000534,-0.00103297911118716,0.006506634876132011,-0.0278807170689106
1715949905.099741,-0.27897214889526367,1.9498056121095435,0.7391922168114256,-0.0008244214113801718,0.0044045159593224525,-0.038469504565000534,-0.00103297911118716,0.006506634876132011,-0.0278807170689106
