1715949724.286728,-0.22418619692325592,1.8944076043178348,0.660813045798726,0.0031577381305396557,0.0016470227856189013,0.03968730568885803,0.0025806883350014687,0.0004695816896855831,0.030775723978877068
1715949724.341004,-0.23066601157188416,1.8969669315768707,0.6704695995289809,-0.007160426117479801,0.0010788332438096404,0.05311816558241844,-0.005981775000691414,-0.0006652396405115724,0.04024703428149223
1715949724.394399,-0.23878301680088043,1.8976823685170032,0.6786077630179459,-0.019508568570017815,-0.001404744922183454,0.0629265233874321,-0.01574775204062462,-0.0030792439356446266,0.04634319618344307
1715949724.449881,-0.2398798018693924,1.8985170472333017,0.682039711851486,0.0,0.0,0.0,0.0,0.0,0.0
1715949724.504874,-0.23936127126216888,1.8970324805168814,0.6806067690482287,0.0007832286064513028,-0.0015171237755566835,-0.002567507326602936,0.0006239512003958225,-0.001164420391432941,-0.001965121366083622
1715949724.561988,-0.2432703673839569,1.8946713605288288,0.6804816639792133,-0.005252940580248833,-0.004897122271358967,-0.0035644788295030594,-0.004236529115587473,-0.003989149816334248,-0.0026386480312794447
1715949724.615879,-0.2557031512260437,1.8997228207262578,0.6942619604300493,-0.024072499945759773,-0.0018782150000333786,0.017300661653280258,-0.01913931779563427,-0.0007860104087740183,0.013042678125202656
1715949724.670612,-0.2669183909893036,1.9036665697797162,0.7063042082855486,-0.040087856352329254,0.00020856759510934353,0.03431816026568413,-0.03103858232498169,0.0016265071462839842,0.02499602548778057
1715949724.725811,-0.2766742706298828,1.909556206758203,0.7227308466339761,-0.0530855655670166,0.003401359776034951,0.05711245536804199,-0.039950042963027954,0.004786631092429161,0.0406176820397377
1715949724.78071,-0.28196457028388977,1.9116781230247182,0.7368117099538165,-0.05870924890041351,0.001266316045075655,0.07461166381835938,-0.0425850972533226,0.0027679912745952606,0.05195292830467224
1715949724.835012,-0.27527546882629395,1.914317944729113,0.7443671602978919,-0.046555012464523315,0.002164659556001425,0.08273082971572876,-0.03150366246700287,0.003222415456548333,0.05583243444561958
1715949724.889824,-0.2778836488723755,1.915637010687697,0.7488118897534299,0.0,0.0,0.0,0.0,0.0,0.0
1715949724.946558,-0.27721163630485535,1.914256435343784,0.7722980355409517,0.0008835206972435117,-0.01005098968744278,0.030499828979372978,0.0006955480203032494,-0.008038388565182686,0.022272169589996338
1715949725.002648,-0.2816568911075592,1.9029862539687996,0.786719215091608,-0.0055578937754035,-0.029666993767023087,0.044495221227407455,-0.004121860023587942,-0.022790879011154175,0.031806282699108124
1715949725.05888,-0.2998591959476471,1.9045115687460694,0.8076572740299279,-0.031121596693992615,-0.03272018954157829,0.07000875473022461,-0.02306309901177883,-0.02319556474685669,0.04830946400761604
1715949725.117176,-0.2960340976715088,1.8961953042964879,0.8084214820022013,-0.024347573518753052,-0.044667359441518784,0.0662989690899849,-0.016848836094141006,-0.03301478549838066,0.04458386078476906
1715949725.172228,-0.30558425188064575,1.9051583951581472,0.8343424781886242,-0.036556608974933624,-0.04172399640083313,0.10037565231323242,-0.0250776968896389,-0.030863188207149506,0.06726555526256561
1715949725.303034,-0.3240094780921936,1.9125436993796905,0.8529306863441617,-0.06137034296989441,-0.0392429381608963,0.12397941946983337,-0.0429401621222496,-0.029646100476384163,0.08225573599338531
1715949725.34683,-0.3268715441226959,1.9068810384157011,0.8543524072168274,-0.063027024269104,-0.04522692412137985,0.11821640282869339,-0.042484283447265625,-0.03236382454633713,0.07422423362731934
