1715949628.567918,-0.25311630964279175,1.8255098499292872,0.7568648634600987,-0.009044596925377846,-0.004495208617299795,-0.01304056029766798,-0.0072044190019369125,-0.004038349259644747,-0.009808119386434555
1715949628.62488,-0.25311630964279175,1.8255098499292872,0.7568648634600987,-0.009044596925377846,-0.004495208617299795,-0.01304056029766798,-0.0072044190019369125,-0.004038349259644747,-0.009808119386434555
1715949628.680866,-0.2484116107225418,1.8287021795666056,0.7700205486840899,-0.001628261525183916,-0.004991516936570406,0.007233734242618084,-0.001167727168649435,-0.005142259411513805,0.006026279181241989
1715949628.733842,-0.2455143928527832,1.8314461018713404,0.779286399123476,0.0029103136621415615,-0.004358237609267235,0.021605754271149635,0.002499364549294114,-0.004849460907280445,0.017131708562374115
1715949628.78859,-0.2444726675748825,1.8256932931252898,0.7819680864973622,0.004277844913303852,-0.013004234991967678,0.022264575585722923,0.0034594158641994,-0.011352496221661568,0.016984302550554276
1715949628.84302,-0.24445924162864685,1.8273667255886266,0.7856543871780781,0.004100239835679531,-0.011322401463985443,0.02713829092681408,0.003144717076793313,-0.009327450767159462,0.019852327182888985
1715949628.898164,-0.2370319813489914,1.8313671323290817,0.7795821562955019,0.015362091362476349,-0.002808656543493271,0.018915817141532898,0.01170794852077961,-0.0017082709819078445,0.012594819068908691
1715949628.954662,-0.23749427497386932,1.8282609493563338,0.7665711084993898,0.014152933843433857,-0.003290091175585985,-0.0007212124764919281,0.010339431464672089,-0.0025468235835433006,-0.0021863169968128204
1715949629.009959,-0.24054352939128876,1.8281383813220002,0.7638282341320495,0.00910535454750061,-0.003143799491226673,-0.004321970045566559,0.006147073116153479,-0.0029292013496160507,-0.0045214323326945305
1715949629.068033,-0.23999005556106567,1.8251651936299154,0.7630410569002375,0.009714044630527496,-0.008763561956584454,-0.005671379156410694,0.006571459583938122,-0.008922548964619637,-0.004569054581224918
1715949629.120334,-0.23594623804092407,1.7762134385531139,0.6991762177023957,0.017863769084215164,-0.0765906497836113,-0.09905917197465897,0.014976280741393566,-0.08175788819789886,-0.061796560883522034
1715949629.177199,-0.23246780037879944,1.768734263599208,0.6935183118314527,0.02236999198794365,-0.0838763564825058,-0.10467109829187393,0.017822621390223503,-0.08462082594633102,-0.06301321089267731
1715949629.230018,-0.23112556338310242,1.7561037805144322,0.6726250870328416,0.024188900366425514,-0.09779206663370132,-0.12985996901988983,0.01905902475118637,-0.09702304005622864,-0.07621707022190094
1715949629.285141,-0.2321442812681198,1.7513680586292582,0.6655382385952731,0.02198856510221958,-0.101230688393116,-0.13437719643115997,0.0167707409709692,-0.09724146872758865,-0.07578587532043457
1715949629.340004,-0.2321580946445465,1.744386997416113,0.6570026178837751,0.021068068221211433,-0.10484886169433594,-0.14215147495269775,0.015339178033173084,-0.09573681652545929,-0.07850705832242966
1715949629.394371,-0.23226569592952728,1.7469602252631005,0.6516875466776602,0.0199329424649477,-0.09501498192548752,-0.1423777937889099,0.013665217906236649,-0.08281543850898743,-0.07642131298780441
1715949629.449797,-0.2396801859140396,1.7508813024878218,0.6504345590668579,0.008139926940202713,-0.08582697063684464,-0.13620197772979736,0.004048200324177742,-0.07181201875209808,-0.06945152580738068
1715949629.503266,-0.24146683514118195,1.7486586240060018,0.642808185745229,0.0049974750727415085,-0.08230022341012955,-0.1409909874200821,0.0013807525392621756,-0.065169557929039,-0.07069858908653259
1715949629.559238,-0.2411898821592331,1.7421564486312295,0.6364116815586602,0.0,0.0,0.0,0.0,0.0,0.0
1715949629.613269,-0.24556097388267517,1.7431042874819889,0.6377677132589432,-0.006323136389255524,0.0003623391967266798,0.0022925478406250477,-0.00472318846732378,-7.387553341686726e-05,0.001762734493240714
1715949629.669012,-0.24556097388267517,1.7431042874819889,0.6377677132589432,-0.006323136389255524,0.0003623391967266798,0.0022925478406250477,-0.00472318846732378,-7.387553341686726e-05,0.001762734493240714
1715949629.72325,-0.24556097388267517,1.7431042874819889,0.6377677132589432,-0.006323136389255524,0.0003623391967266798,0.0022925478406250477,-0.00472318846732378,-7.387553341686726e-05,0.001762734493240714
1715949629.778963,-0.2532368004322052,1.741339878294225,0.6301069118592324,-0.017550859600305557,0.0010060196509584785,-0.008633516728878021,-0.01324076671153307,0.0008933793287724257,-0.0062416838482022285
1715949629.929077,-0.2540053129196167,1.7426286164187637,0.6301798473886384,-0.01867411844432354,0.0027975975535809994,-0.008136970922350883,-0.014099929481744766,0.0023411819711327553,-0.0059639946557581425
1715949629.971024,-0.2540053129196167,1.7426286164187637,0.6301798473886384,-0.01867411844432354,0.0027975975535809994,-0.008136970922350883,-0.014099929481744766,0.0023411819711327553,-0.0059639946557581425
1715949629.972048,-0.2540053129196167,1.7426286164187637,0.6301798473886384,-0.01867411844432354,0.0027975975535809994,-0.008136970922350883,-0.014099929481744766,0.0023411819711327553,-0.0059639946557581425
