1715949984.633036,-0.2418232262134552,1.8436206424120576,1.1035816045395224,-0.05040505900979042,-0.11101356148719788,-0.991291344165802,-0.07967909425497055,-0.11483731865882874,-0.9156752824783325
1715949984.687375,-0.23456621170043945,1.8507539341105557,1.0715436761973816,-0.03015289083123207,-0.08966586738824844,-0.9835419654846191,-0.05573948472738266,-0.0930885523557663,-0.86026531457901
1715949984.736246,-0.19876177608966827,1.8676936698905346,1.0528441344437565,0.04649525135755539,-0.03475251421332359,-0.95163893699646,0.016505375504493713,-0.015217557549476624,-0.7930426597595215
1715949984.788713,-0.185887411236763,1.8592979984242675,1.0033269953758253,0.06978464871644974,-0.02567415125668049,-0.9877437949180603,0.03760614991188049,-0.006055937148630619,-0.7859664559364319
1715949984.846669,-0.17810885608196259,1.8524584492002159,0.9584401172612669,0.0801018700003624,-0.011299990117549896,-1.011683464050293,0.04488285630941391,0.013333681039512157,-0.7698685526847839
1715949984.899055,-0.16399939358234406,1.8382206276025441,0.906937093419802,0.10368889570236206,-0.027498245239257812,-1.0375620126724243,0.06651773303747177,-0.02584272250533104,-0.7454081773757935
1715949984.954694,-0.16650880873203278,1.8295937567276817,0.8630062781555636,0.0905228704214096,-0.018373800441622734,-1.0531563758850098,0.050569914281368256,-0.012247785925865173,-0.7233912348747253
1715949985.008915,-0.18364712595939636,1.8287932580055495,0.8280188722370307,0.04928898811340332,0.0012344177812337875,-1.0471177101135254,0.009446758776903152,0.013515716418623924,-0.684391975402832
1715949985.064135,-0.18973268568515778,1.8223933292578933,0.786423432220964,0.03263875097036362,0.011748744174838066,-1.053596019744873,-0.006390931084752083,0.024567078799009323,-0.6570249795913696
1715949985.118903,-0.19029247760772705,1.8218940178652858,0.752683510658192,0.0279209204018116,0.02717650681734085,-1.04085111618042,-0.010357346385717392,0.037428706884384155,-0.6133111715316772
1715949985.175723,-0.18348947167396545,1.8122422667489118,0.696408730086473,0.03722567856311798,0.03549734130501747,-1.072538137435913,-0.0016964022070169449,0.04380025714635849,-0.6118708848953247
1715949985.235855,-0.1807812750339508,1.802754099094206,0.6539191483871047,0.03953114524483681,0.024835390970110893,-1.0690066814422607,0.0018629822880029678,0.015618648380041122,-0.5712679028511047
1715949985.284851,-0.17618492245674133,1.7798723544249906,0.6098796303011462,0.046657294034957886,-0.025596076622605324,-1.0614700317382812,0.011406557634472847,-0.06866435706615448,-0.5174517631530762
1715949985.3386,-0.16406789422035217,1.7802472947675798,0.5843537958876928,0.06499318778514862,-0.021468812599778175,-1.0249087810516357,0.027804475277662277,-0.07089633494615555,-0.4558206796646118
1715949985.390779,-0.2091749757528305,1.7796878670590845,0.5682253782413418,-0.0205070897936821,-0.023012910038232803,-0.9741945266723633,-0.049655769020318985,-0.07702213525772095,-0.38493818044662476
1715949985.450065,-0.21628005802631378,1.7677450626235611,0.5233889258513091,-0.03365146368741989,-0.026095837354660034,-0.9811376333236694,-0.05885687470436096,-0.07773897051811218,-0.37151244282722473
1715949985.503085,-0.22157539427280426,1.795870365120025,0.5412943105164199,-0.04241758957505226,0.007765306159853935,-0.8643395900726318,-0.06324580311775208,-0.049666211009025574,-0.24882853031158447
1715949985.562583,-0.2301366627216339,1.7884912776305497,0.506601307680107,-0.05671556293964386,0.007417009212076664,-0.8565436601638794,-0.07287915796041489,-0.048426464200019836,-0.22973261773586273
1715949985.613088,-0.23501871526241302,1.8344297088288226,0.543435872860139,-0.06286738812923431,0.05684588477015495,-0.7065939903259277,-0.07382085174322128,-0.011666819453239441,-0.08435159921646118
1715949985.665218,-0.23756545782089233,1.834876484095551,0.5228162645465795,-0.0649881437420845,0.05961797386407852,-0.6782445311546326,-0.07182217389345169,-0.010935598984360695,-0.054688435047864914
1715949985.722469,-0.24427081644535065,1.8285300654483363,0.5041128418595491,-0.07385890185832977,0.047845594584941864,-0.6489989757537842,-0.07566215097904205,-0.02638079598546028,-0.023765837773680687
1715949985.776664,-0.23542599380016327,1.8193282318908102,0.4859636098464266,-0.05481487512588501,0.030259612947702408,-0.6203065514564514,-0.05413799732923508,-0.04771360009908676,0.006107542663812637
1715949985.831217,-0.2609615921974182,1.8100651643640604,0.45928050282180966,-0.0962008684873581,0.01881776563823223,-0.6084567904472351,-0.08782018721103668,-0.05890028551220894,0.017880767583847046
1715949985.886165,-0.2563571631908417,1.8018310711356478,0.43055309092874916,-0.08378433436155319,0.011761166155338287,-0.6005744934082031,-0.0724734291434288,-0.0641854852437973,0.024911805987358093
1715949985.93835,-0.2524467408657074,1.795920146182327,0.40921081685320293,-0.07320693880319595,0.006370991468429565,-0.5811139345169067,-0.05971164256334305,-0.06722681224346161,0.04083704948425293
1715949985.994171,-0.25798967480659485,1.7930528400117995,0.4012421004260247,-0.07872538268566132,-9.226612746715546e-06,-0.5407755374908447,-0.06134356930851936,-0.07193148136138916,0.0735001266002655
1715949986.050013,-0.26370954513549805,1.7890021260875253,0.38670036691125986,-0.08420037478208542,-0.004159182775765657,-0.5138950943946838,-0.06302526593208313,-0.07286348938941956,0.09239409863948822
1715949986.103562,-0.26212379336357117,1.778520339441812,0.3553786627066118,-0.0773688554763794,-0.012306930497288704,-0.5151415467262268,-0.054286010563373566,-0.07790353894233704,0.08843807876110077
1715949986.159193,-0.26646119356155396,1.7704543092379823,0.3283461166179338,0.0,0.0,0.0,0.0,0.0,0.0
1715949986.215572,-0.26646119356155396,1.7704543092379823,0.3283461166179338,0.0,0.0,0.0,0.0,0.0,0.0
1715949986.269155,-0.2658093273639679,1.774345396220643,0.33833565196563353,0.0009976214496418834,0.0020422935485839844,0.01586120016872883,0.0008180693839676678,0.0016040303744375706,0.012386646121740341
1715949986.324212,-0.26368242502212524,1.7825319153696437,0.3572389321325693,0.004287017043679953,0.007183906622231007,0.04610433429479599,0.003499337937682867,0.005765293259173632,0.035925064235925674
1715949986.380328,-0.2655048072338104,1.79363590251287,0.38132917640565234,0.0013371666427701712,0.01483371201902628,0.08474588394165039,0.0010730321519076824,0.012143658474087715,0.0658462792634964
1715949986.43545,-0.2644122838973999,1.7992033621991501,0.39649908319004545,0.0029789889231324196,0.01770469732582569,0.10857845842838287,0.0023832430597394705,0.014674810692667961,0.0843142569065094
1715949986.488552,-0.2647530138492584,1.8019534613592598,0.40445872517256287,0.00240077986381948,0.018966887146234512,0.12101776152849197,0.001895393943414092,0.01581622287631035,0.09395051002502441
1715949986.54367,-0.2671191692352295,1.8065019393299195,0.41051883020761326,-0.00133567675948143,0.02348148077726364,0.13126693665981293,-0.0011630463413894176,0.019607486203312874,0.10176945477724075
1715949986.598487,-0.267391562461853,1.8090349778834065,0.4180617342623314,-0.0018088817596435547,0.02460392378270626,0.14301618933677673,-0.0015689778374508023,0.020662901923060417,0.11085715889930725
1715949986.65219,-0.267391562461853,1.8090349778834065,0.4180617342623314,-0.0018088817596435547,0.02460392378270626,0.14301618933677673,-0.0015689778374508023,0.020662901923060417,0.11085715889930725
1715949986.70959,-0.267391562461853,1.8090349778834065,0.4180617342623314,-0.0018088817596435547,0.02460392378270626,0.14301618933677673,-0.0015689778374508023,0.020662901923060417,0.11085715889930725
1715949986.764202,-0.2667890191078186,1.8105283900115743,0.4242284632532356,-0.0009099632734432817,0.024752900004386902,0.15240687131881714,-0.0008613864192739129,0.020962752401828766,0.1181124672293663
1715949986.81925,-0.2667890191078186,1.8105283900115743,0.4242284632532356,-0.0009099632734432817,0.024752900004386902,0.15240687131881714,-0.0008613864192739129,0.020962752401828766,0.1181124672293663
1715949986.874201,-0.2667890191078186,1.8105283900115743,0.4242284632532356,-0.0009099632734432817,0.024752900004386902,0.15240687131881714,-0.0008613864192739129,0.020962752401828766,0.1181124672293663
1715949986.929078,-0.2720364034175873,1.8173149908372561,0.43277805437628625,-0.009195681661367416,0.03176219388842583,0.1669151335954666,-0.00764992693439126,0.026965729892253876,0.1290879249572754
1715949986.98349,-0.2787405550479889,1.8142225749431633,0.4306781611466226,-0.019801508635282516,0.028405800461769104,0.16257740557193756,-0.016358116641640663,0.02469567209482193,0.12551437318325043
1715949987.040443,-0.2787405550479889,1.8142225749431633,0.4306781611466226,-0.019801508635282516,0.028405800461769104,0.16257740557193756,-0.016358116641640663,0.02469567209482193,0.12551437318325043
1715949987.095119,-0.2787405550479889,1.8142225749431633,0.4306781611466226,-0.019801508635282516,0.028405800461769104,0.16257740557193756,-0.016358116641640663,0.02469567209482193,0.12551437318325043
1715949987.148122,-0.2785879671573639,1.813165959308891,0.4263995088860857,-0.019568637013435364,0.02859724499285221,0.15588843822479248,-0.016195159405469894,0.025072259828448296,0.12015961110591888
1715949987.203198,-0.2785879671573639,1.813165959308891,0.4263995088860857,-0.019568637013435364,0.02859724499285221,0.15588843822479248,-0.016195159405469894,0.025072259828448296,0.12015961110591888
1715949987.258121,-0.2785879671573639,1.813165959308891,0.4263995088860857,-0.019568637013435364,0.02859724499285221,0.15588843822479248,-0.016195159405469894,0.025072259828448296,0.12015961110591888
1715949987.313585,-0.2785879671573639,1.813165959308891,0.4263995088860857,-0.019568637013435364,0.02859724499285221,0.15588843822479248,-0.016195159405469894,0.025072259828448296,0.12015961110591888
1715949987.368669,-0.27933889627456665,1.8180867171138058,0.4325786758159842,-0.02076525241136551,0.03362613171339035,0.16644366085529327,-0.01718457043170929,0.029286565259099007,0.12821294367313385
1715949987.427709,-0.27714747190475464,1.8220959818210811,0.4454282715766462,-0.017361007630825043,0.03481768071651459,0.18653810024261475,-0.014402895234525204,0.03017093613743782,0.14396381378173828
1715949987.479895,-0.2766294479370117,1.8474602388664136,0.5332704031833266,-0.0170257817953825,0.041274186223745346,0.3224295973777771,-0.014285844750702381,0.03634610027074814,0.24968698620796204
1715949987.536245,-0.27443623542785645,1.8624203786647158,0.57396191267325,-0.01304621435701847,0.04713551700115204,0.37295278906822205,-0.010494383051991463,0.040202025324106216,0.27799326181411743
1715949987.592458,-0.27189913392066956,1.887849516256419,0.6228712172381738,-0.008729773573577404,0.06536291539669037,0.43563342094421387,-0.0066863782703876495,0.05465468764305115,0.31379854679107666
1715949987.645434,-0.26207616925239563,1.9213966275329406,0.6729624395715395,0.007010446861386299,0.09203594923019409,0.5000255107879639,0.006472071632742882,0.07338480651378632,0.3498223125934601
1715949987.699257,-0.2614523470401764,1.931291643218577,0.7114120068066179,0.00754274008795619,0.0888679027557373,0.536321759223938,0.006537553388625383,0.06808365881443024,0.362993061542511
1715949987.755077,-0.2515195608139038,1.9519548969804226,0.7486035157354824,0.022511165589094162,0.10161817818880081,0.5721501111984253,0.018288111314177513,0.07622388005256653,0.37476593255996704
1715949987.811506,-0.2502889931201935,1.964432218013381,0.7806867410047469,0.023380665108561516,0.10350821912288666,0.5958598256111145,0.018125131726264954,0.07481325417757034,0.37706372141838074
1715949987.865287,-0.27233031392097473,1.9767821670564958,0.8011382128810438,-0.011249266564846039,0.10995425283908844,0.6012794375419617,-0.010494071990251541,0.07834748923778534,0.3648543953895569
1715949987.921289,-0.2874208688735962,1.9720606041895707,0.7956158607870396,-0.03365634009242058,0.10064228624105453,0.564603328704834,-0.027833614498376846,0.06817279011011124,0.3222913146018982
1715949987.975269,-0.28528428077697754,1.972603854804245,0.7949064779068999,-0.02936546318233013,0.09846454858779907,0.5371162295341492,-0.023477904498577118,0.06507199257612228,0.2883443832397461
1715949988.02895,-0.27582240104675293,1.983276367764259,0.8289324918313201,-0.014483978971838951,0.09834926575422287,0.5606073141098022,-0.0110989511013031,0.0637451559305191,0.2937115728855133
1715949988.084775,-0.2628650665283203,1.9944070207000018,0.8489207583647373,0.0050616078078746796,0.10263156145811081,0.564079225063324,0.004387391731142998,0.06498108804225922,0.2842673659324646
1715949988.140286,-0.27932512760162354,1.986197740657889,0.8371250963037671,-0.019181057810783386,0.09154584258794785,0.5180849432945251,-0.014435650780797005,0.054495394229888916,0.23941466212272644
1715949988.197042,-0.30347609519958496,1.9753080781174073,0.820955433318058,-0.053339503705501556,0.079250268638134,0.4670119285583496,-0.03980601578950882,0.04399571567773819,0.1930517554283142
1715949988.250979,-0.32056689262390137,1.9812663353521054,0.8087969835309514,-0.07689180970191956,0.09713386744260788,0.4268169105052948,-0.057079289108514786,0.06479333341121674,0.15423622727394104
1715949988.305242,-0.35224077105522156,1.9708716135241562,0.8243068350789327,-0.11956029385328293,0.07770101726055145,0.41937679052352905,-0.08711160719394684,0.05077022314071655,0.14231379330158234
1715949988.359447,-0.36404111981391907,1.9695578239395684,0.8151220672239026,-0.13187165558338165,0.07768237590789795,0.3833364248275757,-0.09300900995731354,0.05042922869324684,0.1106652319431305
1715949988.415352,-0.4008963108062744,1.9634133057353915,0.8057123945318438,-0.17901715636253357,0.07082616537809372,0.34645703434944153,-0.12466078251600266,0.04460360109806061,0.07981758564710617
1715949988.470392,-0.3915499448776245,1.9661942142628508,0.7949922106001612,-0.15877306461334229,0.07718846201896667,0.3120182752609253,-0.1047360748052597,0.0492909699678421,0.05182347446680069
1715949988.720797,-0.392042338848114,1.9666506233487768,0.7684743233125848,-0.15357640385627747,0.08884275704622269,0.25693079829216003,-0.09740148484706879,0.060549281537532806,0.009619958698749542
1715949988.765201,-0.40063634514808655,1.9751201304473538,0.7808496650426489,0.0,0.0,0.0,0.0,0.0,0.0
