1715949449.727438,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.727438,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.732629,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.738675,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.738675,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.741026,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.745055,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.745055,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.748172,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.754198,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.755206,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.754198,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.758227,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.755206,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.761427,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.766527,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.766527,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.770056,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.775068,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.777127,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.775068,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.77813,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.777127,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.78217,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.789239,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.789239,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.792397,-0.30798038840293884,1.9328338159877725,1.5175809865002605,0.03876389563083649,0.012503458186984062,-0.03691333532333374,0.03131780028343201,0.0075575499795377254,-0.026394058018922806
1715949449.796421,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.796421,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.799464,-0.3101739287376404,1.9356291430022325,1.5016302717569443,0.03575479984283447,0.020217329263687134,-0.057379670441150665,0.02916577085852623,0.012079095467925072,-0.04101317375898361
1715949449.803497,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.803497,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.807588,-0.3101739287376404,1.9356291430022325,1.5016302717569443,0.03575479984283447,0.020217329263687134,-0.057379670441150665,0.02916577085852623,0.012079095467925072,-0.04101317375898361
1715949449.814592,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.818877,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.814592,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.818877,-0.3101739287376404,1.9356291430022325,1.5016302717569443,0.03575479984283447,0.020217329263687134,-0.057379670441150665,0.02916577085852623,0.012079095467925072,-0.04101317375898361
1715949449.818877,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.823918,-0.3101739287376404,1.9356291430022325,1.5016302717569443,0.03575479984283447,0.020217329263687134,-0.057379670441150665,0.02916577085852623,0.012079095467925072,-0.04101317375898361
1715949449.827987,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.827987,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.833005,-0.29112255573272705,1.9356742804544231,1.4950409604301464,0.06585989147424698,0.021801883354783058,-0.0662161335349083,0.05334733426570892,0.012309744022786617,-0.047327280044555664
1715949449.839097,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.839097,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.842269,-0.2761061489582062,1.9386490105279077,1.4850238624254843,0.08949610590934753,0.030032340437173843,-0.07863465696573257,0.072206050157547,0.01891207881271839,-0.05618807300925255
1715949449.84633,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.84633,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.849452,-0.2506957948207855,1.9426008024609958,1.467023328440422,0.12614285945892334,0.03827805072069168,-0.0984099879860878,0.0987384170293808,0.022339191287755966,-0.06812361627817154
1715949449.853548,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.853548,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.856613,-0.2272891104221344,1.9491509501184507,1.4505703224998365,0.15785355865955353,0.050157006829977036,-0.1143314465880394,0.12009763717651367,0.029439270496368408,-0.07684420794248581
1715949449.860646,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.860646,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.863679,-0.20315904915332794,1.9561915680878186,1.4353840153478377,0.1890513300895691,0.06220236420631409,-0.12761452794075012,0.14006328582763672,0.036789167672395706,-0.08333053439855576
1715949449.868206,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.868206,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.871219,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.87625,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.87625,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.879266,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.882296,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.882296,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.886368,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.889413,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.889413,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.894427,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.89843,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.89843,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.901429,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.907436,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.907436,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.910432,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.916434,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.916434,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.920434,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.923433,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.923433,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.927436,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.931565,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.931565,-0.2061193734407425,1.8120016411594282,2.4131643684842534,0.0,0.0,0.0,0.0,0.0,0.0
1715949449.934568,-0.19254937767982483,1.957700504567496,1.4275828158506787,0.0,0.0,0.0,0.0,0.0,0.0
1715949477.63784,-0.3016495108604431,1.9463336692645319,1.5859086061451273,0.016728876158595085,-0.11020548641681671,-0.00575468922033906,0.0,0.0,0.0
1715949477.692039,-0.29095104336738586,1.9426536711371332,1.5952690755590224,0.19493648409843445,-0.10966212302446365,0.14725369215011597,0.01523674838244915,-0.03581095114350319,0.006539463065564632
1715949477.753241,-0.2542690932750702,1.9411379474287427,1.6032715547221956,0.4338265657424927,-0.09336790442466736,0.1402570605278015,0.05629123002290726,-0.12531553208827972,0.00028059398755431175
1715949477.812073,-0.230452299118042,1.9321630183699483,1.60799175986221,0.4392360746860504,-0.15572693943977356,0.1047181710600853,0.09383904933929443,-0.4625689387321472,-0.028276167809963226
1715949477.866591,-0.22384051978588104,1.9192977310923398,1.6206153600403765,0.3621458411216736,-0.23688246309757233,0.11618280410766602,0.07705339789390564,-0.7039558291435242,-0.03998879715800285
1715949477.905592,-0.2142750322818756,1.8993181852910959,1.6029012205114332,0.3240309953689575,-0.2844250798225403,-0.0020099058747291565,0.045905254781246185,-0.7520367503166199,-0.12700499594211578
1715949477.966091,-0.19963522255420685,1.8838624368692196,1.6189170984241006,0.31417614221572876,-0.33929628133773804,0.03444192558526993,0.030597463250160217,-0.7920693159103394,-0.07992391288280487
1715949478.020155,-0.18634715676307678,1.8716338270387227,1.6451796019726435,0.3046392500400543,-0.35125595331192017,0.1057271957397461,0.026645608246326447,-0.6431475877761841,0.037803635001182556
1715949478.072823,-0.1801293045282364,1.8651567078007218,1.6780501913308021,0.2779088020324707,-0.3212542235851288,0.2018808126449585,0.007421944290399551,-0.3996242880821228,0.21586425602436066
1715949478.13213,-0.18649038672447205,1.8755187799210482,1.7197904170456497,0.22508028149604797,-0.1956298053264618,0.3530232906341553,-0.031715940684080124,0.06265401840209961,0.5220375657081604
1715949478.184435,-0.2007312774658203,1.890025657170796,1.7384963013804327,0.1479739248752594,-0.05876322090625763,0.4283040463924408,-0.13111935555934906,0.4260384738445282,0.6819409132003784
1715949478.243583,-0.20762144029140472,1.9008119092740483,1.773210713250048,0.09058799594640732,0.0003819875419139862,0.5265949368476868,-0.2166128158569336,0.5267505049705505,0.8196265697479248
1715949478.295525,-0.20966412127017975,1.902122599198364,1.7457541650939334,0.0558607280254364,0.0651266872882843,0.3752742111682892,-0.25530901551246643,0.6024786829948425,0.48264068365097046
1715949478.344916,-0.20094668865203857,1.9048757955067241,1.7293670992833114,0.06399473547935486,0.10708541423082352,0.2652572691440582,-0.21657538414001465,0.6162471175193787,0.24231743812561035
1715949478.399053,-0.19752241671085358,1.907627539696205,1.6862023989256962,0.05379115790128708,0.15964265167713165,0.06804883480072021,-0.21259568631649017,0.6379884481430054,-0.11784365773200989
1715949478.461443,-0.2620474696159363,1.9085091656997648,1.623896461327909,-0.19908031821250916,0.20635582506656647,-0.1683783233165741,-0.6018132567405701,0.6427740454673767,-0.4908082187175751
1715949478.515427,-0.21866321563720703,1.9088065546504633,1.6637174830874346,-0.034733936190605164,0.15539997816085815,-0.026482880115509033,-0.29109543561935425,0.48301151394844055,-0.23239091038703918
1715949478.570411,-0.24348513782024384,1.9103768764131381,1.5901668768082973,-0.12060143798589706,0.19446231424808502,-0.2722262740135193,-0.38898900151252747,0.4757033884525299,-0.5765458345413208
1715949478.625884,-0.21392327547073364,1.9099637954961337,1.6440580844062893,-0.023012422025203705,0.13518880307674408,-0.08014017343521118,-0.2191210687160492,0.3314822018146515,-0.2611057460308075
1715949478.676561,-0.19528202712535858,1.9020601431869704,1.6108691683855743,0.02881084755063057,0.11528557538986206,-0.19170457124710083,-0.1302887499332428,0.2471228539943695,-0.39707106351852417
1715949478.725803,-0.17758530378341675,1.9005936455327463,1.6047439301451525,0.07023407518863678,0.10222998261451721,-0.19853395223617554,-0.0664370134472847,0.19471143186092377,-0.37835654616355896
1715949478.780714,-0.17141956090927124,1.9017270734564695,1.5887969041372534,0.07351819425821304,0.10884664952754974,-0.2298368364572525,-0.05756375938653946,0.185477152466774,-0.39152082800865173
1715949478.835162,-0.1719619631767273,1.9019408421624595,1.577820654867447,0.05741436406970024,0.10892727971076965,-0.2436104416847229,-0.07279067486524582,0.16896721720695496,-0.38235461711883545
1715949478.890903,-0.1862926036119461,1.9006833270816599,1.5814817138903807,0.006656043231487274,0.09637327492237091,-0.21878787875175476,-0.12582480907440186,0.13869357109069824,-0.3303205072879791
1715949478.949137,-0.19892002642154694,1.898419067569678,1.5674052837325319,-0.03255292400717735,0.09341133385896683,-0.24097630381584167,-0.1607530117034912,0.12382142245769501,-0.3347929120063782
1715949479.00986,-0.21523255109786987,1.8954932132497448,1.5344558592903743,-0.07520356774330139,0.09936415404081345,-0.30404210090637207,-0.19592314958572388,0.12138925492763519,-0.3812677264213562
1715949479.060895,-0.2192620187997818,1.8943428617043268,1.5206206598086824,-0.0842062309384346,0.09332937002182007,-0.3159448802471161,-0.19294074177742004,0.09883154183626175,-0.3719887435436249
1715949479.115987,-0.2369585782289505,1.8912810986041688,1.4962274936514,-0.12249398231506348,0.09427510201931,-0.3501792252063751,-0.21965724229812622,0.09338518977165222,-0.3852669596672058
1715949479.115987,-0.2369585782289505,1.8912810986041688,1.4962274936514,-0.12249398231506348,0.09427510201931,-0.3501792252063751,-0.21965724229812622,0.09338518977165222,-0.3852669596672058
1715949479.120177,-0.4006066918373108,2.1060751309361994,0.1272322609930736,-0.019583797082304955,0.12314318865537643,-0.06178436055779457,0.0,0.0,0.0
1715949479.171857,-0.250014066696167,1.8891779846193466,1.4762337460568415,-0.14719051122665405,0.0959378108382225,-0.3714712858200073,-0.2315487414598465,0.0904879942536354,-0.38541877269744873
1715949479.171857,-0.250014066696167,1.8891779846193466,1.4762337460568415,-0.14719051122665405,0.0959378108382225,-0.3714712858200073,-0.2315487414598465,0.0904879942536354,-0.38541877269744873
1715949479.174933,-0.4016838073730469,2.111737597723906,0.12219695277117903,-0.019583797082304955,0.12314318865537643,-0.06178436055779457,0.0,0.0,0.0
1715949479.226652,-0.274319589138031,1.8808673221527457,1.4595588407425963,-0.1921607106924057,0.08674224466085434,-0.3874898850917816,-0.26097676157951355,0.07853497564792633,-0.38099026679992676
1715949479.226652,-0.274319589138031,1.8808673221527457,1.4595588407425963,-0.1921607106924057,0.08674224466085434,-0.3874898850917816,-0.26097676157951355,0.07853497564792633,-0.38099026679992676
1715949479.22967,-0.40276092290878296,2.1174002948062767,0.11716158284201539,-0.019583797082304955,0.12314318865537643,-0.06178436055779457,0.0,0.0,0.0
1715949479.289362,-0.28939926624298096,1.8759016344876729,1.4332509730797736,-0.21484293043613434,0.08791336417198181,-0.4179149270057678,-0.26863330602645874,0.07753640413284302,-0.3895012438297272
1715949479.289362,-0.28939926624298096,1.8759016344876729,1.4332509730797736,-0.21484293043613434,0.08791336417198181,-0.4179149270057678,-0.26863330602645874,0.07753640413284302,-0.3895012438297272
1715949479.294434,-0.40383803844451904,2.1230629918886468,0.11212621291285174,-0.019583797082304955,0.12314318865537643,-0.06178436055779457,0.0,0.0,0.0
1715949479.331305,-0.2987711429595947,1.8662503325687478,1.4074739488023698,-0.22465647757053375,0.08023811876773834,-0.44648876786231995,-0.2642683982849121,0.06629937142133713,-0.39576098322868347
1715949479.397214,-0.29492613673210144,1.8499817160013137,1.3450968389154863,-0.20778070390224457,0.06857127696275711,-0.5365754961967468,-0.23571109771728516,0.03996290639042854,-0.4516221284866333
1715949479.443227,-0.2176693081855774,1.844480593658249,1.2515164431328207,-0.060376763343811035,0.06893433630466461,-0.66152423620224,-0.09750871360301971,0.0029366277158260345,-0.5282682180404663
1715949479.499113,-0.2332392781972885,1.8345031269760597,1.2103194229294238,-0.08701609075069427,0.06757047772407532,-0.7006473541259766,-0.11561372131109238,0.005624471232295036,-0.5376444458961487
1715949479.556393,-0.24317769706249237,1.831435367575661,1.1787412536656954,-0.10369332134723663,0.084018275141716,-0.7215868234634399,-0.12649652361869812,0.038011014461517334,-0.5351213812828064
1715949479.610859,-0.2423030436038971,1.8267960378804244,1.137691029201726,-0.10036584734916687,0.09928126633167267,-0.7558236718177795,-0.11950709670782089,0.06358478963375092,-0.5430054068565369
1715949479.662974,-0.25027018785476685,1.8169258913183282,1.1038899638231268,-0.11190912872552872,0.09939222782850266,-0.7752970457077026,-0.12459877878427505,0.0672348365187645,-0.5357320308685303
1715949479.727852,-0.24435101449489594,1.8121677006862906,1.0487147989632088,-0.09574459493160248,0.10084202885627747,-0.8206177353858948,-0.10294239223003387,0.05515652522444725,-0.5465747714042664
1715949479.779772,-0.26301440596580505,1.802495690302258,0.9755662564651613,-0.12287329137325287,0.09377884119749069,-0.8923646211624146,-0.12033157795667648,0.03000899776816368,-0.578403115272522
1715949479.830607,-0.2901177406311035,1.7969381690059714,0.8795152651006859,-0.16029150784015656,0.07984399050474167,-0.9865925312042236,-0.14353492856025696,-0.021568354219198227,-0.6208769083023071
1715949479.884257,-0.28620606660842896,1.8063529352291947,0.8245916988873612,-0.14448297023773193,0.10955503582954407,-1.0144363641738892,-0.12248566746711731,0.010174911469221115,-0.6171284914016724
1715949479.933535,-0.29645130038261414,1.8041797857681467,0.799656987784602,-0.15507717430591583,0.10836269706487656,-0.9893495440483093,-0.12558406591415405,0.006680370308458805,-0.5618712306022644
1715949479.989007,-0.30377197265625,1.798218314401356,0.7553582203609037,-0.15889427065849304,0.10630269348621368,-0.9986163973808289,-0.12207753211259842,0.0011296449229121208,-0.540332555770874
1715949480.044724,-0.3109731674194336,1.7875094768675153,0.705124837338466,-0.1612464189529419,0.09477967023849487,-1.0160887241363525,-0.11668480932712555,-0.01750122383236885,-0.5253596305847168
1715949480.100271,-0.3125700056552887,1.7804433767171417,0.6691560321898251,-0.15234041213989258,0.083344966173172,-1.0036182403564453,-0.10075550526380539,-0.03601846843957901,-0.4830588102340698
1715949480.154123,-0.3161657750606537,1.7778780004627301,0.6488391322272107,-0.14727571606636047,0.0720021054148674,-0.9605989456176758,-0.08915736526250839,-0.05455745384097099,-0.41496002674102783
1715949480.211213,-0.32517266273498535,1.7649595756941916,0.605046729809974,-0.1526474952697754,0.0549493245780468,-0.9656363725662231,-0.08841563016176224,-0.07444146275520325,-0.39549532532691956
1715949480.267272,-0.3213839530944824,1.784661100304594,0.6609175894180448,-0.13398858904838562,0.05199197679758072,-0.7853765487670898,-0.06524470448493958,-0.08259914815425873,-0.21274051070213318
1715949480.323019,-0.31581515073776245,1.7959295707314462,0.6989032474683823,-0.11376173794269562,0.045642927289009094,-0.6517528295516968,-0.04294275492429733,-0.08887665718793869,-0.08419513702392578
1715949480.373741,-0.3122238516807556,1.8164441067044725,0.742157481489967,-0.09965866804122925,0.061745449900627136,-0.5183258056640625,-0.029108667746186256,-0.06385007500648499,0.03174234926700592
1715949480.429051,-0.3130853772163391,1.8165044923304452,0.7224743306852734,-0.0928914025425911,0.06116325408220291,-0.500328779220581,-0.021556273102760315,-0.061912890523672104,0.0459718219935894
1715949480.489476,-0.314177006483078,1.8130313916084588,0.7056380649203451,-0.08653604239225388,0.05171502009034157,-0.4790528416633606,-0.014360474422574043,-0.070498526096344,0.06345046311616898
1715949480.54362,-0.30362555384635925,1.8144221813723935,0.7757762638472747,-0.059654153883457184,0.012386344373226166,-0.31348586082458496,0.01181034930050373,-0.11209257692098618,0.20603281259536743
1715949480.590498,-0.2970447540283203,1.8149626784843544,0.8244087510405853,-0.041707899421453476,-0.01388678140938282,-0.19413098692893982,0.02779124118387699,-0.13388080894947052,0.29954251646995544
1715949480.648038,-0.3009491264820099,1.8096368021937603,0.8098705404180966,-0.04305555671453476,-0.022231917828321457,-0.18626441061496735,0.025234995409846306,-0.13474678993225098,0.29221808910369873
1715949480.703625,-0.30213648080825806,1.8071183085455018,0.8082175854496421,-0.03982158377766609,-0.029382163658738136,-0.15795323252677917,0.02677168883383274,-0.1337725818157196,0.30236369371414185
1715949480.757823,-0.3020819425582886,1.811954684233334,0.8153926712532549,-0.03475721925497055,-0.026978768408298492,-0.11510905623435974,0.02971072867512703,-0.1236015185713768,0.32376420497894287
1715949480.81238,-0.30238381028175354,1.8116894325684194,0.8230351037116936,-0.030599722638726234,-0.0332639105618,-0.0761103630065918,0.03182802349328995,-0.1224348321557045,0.3412940502166748
1715949480.872028,-0.29568231105804443,1.8024987464867723,0.7967879400751012,-0.014188514091074467,-0.04403633251786232,-0.09502986073493958,0.04489173740148544,-0.12899143993854523,0.3111591935157776
1715949480.926751,-0.28800609707832336,1.8078574863399282,0.8466590108014462,0.0021880408748984337,-0.05695444345474243,0.009210854768753052,0.05697019398212433,-0.13444781303405762,0.38333866000175476
1715949480.977563,-0.28254252672195435,1.8072226591273015,0.8792411638073196,0.013714108616113663,-0.07005778700113297,0.0780506283044815,0.06396940350532532,-0.13764967024326324,0.422252357006073
1715949481.039407,-0.28257516026496887,1.8067464070314754,0.8755302127977589,0.015578838996589184,-0.06898415833711624,0.08681121468544006,0.06224699318408966,-0.12821374833583832,0.4095444977283478
1715949481.08747,-0.27966299653053284,1.8087791187657425,0.8833706415751603,0.02201598696410656,-0.06752129644155502,0.11284452676773071,0.06450101733207703,-0.11859145015478134,0.41156336665153503
1715949481.141788,-0.2745884656906128,1.8135130316674668,0.8801445920350535,0.03162096440792084,-0.05731121450662613,0.12072759121656418,0.06925597786903381,-0.10155387222766876,0.3983668088912964
1715949481.19838,-0.2708640694618225,1.814643827931574,0.8905449687225513,0.0383683443069458,-0.05874691903591156,0.14705783128738403,0.07156255096197128,-0.09666107594966888,0.4014812111854553
1715949481.251178,-0.27116015553474426,1.812910716774547,0.8862702361999775,0.038215845823287964,-0.059896308928728104,0.1483517587184906,0.06804702430963516,-0.0927082747220993,0.38452112674713135
1715949481.306837,-0.27925196290016174,1.8097802210770682,0.8837021299664949,0.025301404297351837,-0.06358171254396439,0.1508619338274002,0.054122187197208405,-0.0911322608590126,0.3694734275341034
1715949481.362182,-0.2663494944572449,1.8080068805455092,0.8732757804558742,0.04657082259654999,-0.06160194054245949,0.14155901968479156,0.06906230002641678,-0.08486071228981018,0.3459096848964691
1715949481.417641,-0.2635694742202759,1.805595388762007,0.8756543693083687,0.05050274729728699,-0.06506965309381485,0.15048234164714813,0.06909412145614624,-0.0833578109741211,0.3378750681877136
1715949481.471908,-0.257274866104126,1.8058398363168504,0.8909960024090944,0.059340573847293854,-0.06760497391223907,0.17753039300441742,0.07289250195026398,-0.07990127056837082,0.3438025116920471
1715949481.52871,-0.255201518535614,1.8073341505922849,0.9106954491226122,0.06117286533117294,-0.0700744092464447,0.20929545164108276,0.0710076093673706,-0.07696640491485596,0.35307013988494873
1715949481.583295,-0.24777300655841827,1.8109426414719736,0.904984502066494,0.07102526724338531,-0.0611911341547966,0.20461758971214294,0.07550196349620819,-0.06603631377220154,0.3347492814064026
1715949481.637858,-0.24068357050418854,1.8195848760747249,0.9030003137328348,0.07969551533460617,-0.046703971922397614,0.20648238062858582,0.07880399376153946,-0.05113226920366287,0.3220807909965515
1715949481.690437,-0.24029640853405,1.8198704977322107,0.9261681076697985,0.07793036848306656,-0.05295529216527939,0.23878464102745056,0.07412782311439514,-0.053090233355760574,0.3325151205062866
1715949481.747214,-0.23754160106182098,1.8223406125386457,0.9492080661238311,0.07943332195281982,-0.05479680746793747,0.2693457305431366,0.07201401889324188,-0.05062159523367882,0.3408704102039337
1715949481.801031,-0.24388207495212555,1.82590371918885,0.9172961552881351,0.06783024221658707,-0.035242896527051926,0.22591163218021393,0.06007461994886398,-0.03117341175675392,0.29564929008483887
1715949481.856555,-0.24006053805351257,1.8273174161141352,0.9302437198543698,0.0,0.0,0.0,0.0,0.0,0.0
1715949481.912146,-0.24219851195812225,1.8331426642778739,0.910058237975778,-0.0028133466839790344,0.013409612700343132,-0.023998040705919266,-0.0019986338447779417,0.009041200391948223,-0.016847725957632065
1715949481.965089,-0.24218308925628662,1.837899417618947,0.8885003053246447,-0.0025210713502019644,0.025211255997419357,-0.04994659498333931,-0.0016306032193824649,0.016246214509010315,-0.03486013412475586
1715949482.022272,-0.24276967346668243,1.8362469344161945,0.8885870359223265,-0.003225629683583975,0.02182661183178425,-0.04849949851632118,-0.002050059614703059,0.01286039687693119,-0.032382600009441376
1715949482.076199,-0.24109096825122833,1.8344786923586387,0.8890662034860723,-0.0007536760531365871,0.01825026236474514,-0.046590834856033325,-0.00012853671796619892,0.009468600153923035,-0.02968720905482769
1715949482.130477,-0.2497132569551468,1.8314516902855886,0.8399852931822469,-0.01246838178485632,0.030130203813314438,-0.10778582096099854,-0.008671284653246403,0.01808571070432663,-0.07099258154630661
1715949482.186254,-0.25041213631629944,1.8315168328603253,0.833719360225265,0.0,0.0,0.0,0.0,0.0,0.0
1715949482.240921,-0.25041213631629944,1.8315168328603253,0.833719360225265,0.0,0.0,0.0,0.0,0.0,0.0
