1716962741.315528,-0.5747109055519104,1.875883683617222,0.6575902439667161,-0.3838510513305664,0.09645378589630127,-1.0096666812896729,-0.1538131982088089,0.05060940235853195,-0.48762547969818115
1716962741.370656,-0.6019523739814758,1.869488458781776,0.6134837237900388,-0.39883169531822205,0.09129072725772858,-1.0118744373321533,-0.15549765527248383,0.03403894603252411,-0.462285578250885
1716962741.426127,-0.6319355368614197,1.8675974941928983,0.5666850584607679,-0.4189872145652771,0.09922543168067932,-1.0188943147659302,-0.16395142674446106,0.0373823381960392,-0.44625088572502136
1716962741.480847,-0.6830865144729614,1.8667362274767423,0.5308278806019078,-0.4722268581390381,0.10785787552595139,-1.0108215808868408,-0.199590802192688,0.04562804847955704,-0.42199498414993286
1716962741.535672,-0.7208037972450256,1.8715844046214132,0.49389768078355045,-0.5010847449302673,0.12414300441741943,-1.0009411573410034,-0.21385152637958527,0.05831841006875038,-0.39651697874069214
1716962741.592615,-0.7438709735870361,1.8803945955953292,0.4559391227772247,-0.5028495192527771,0.13974900543689728,-0.9860972762107849,-0.20303849875926971,0.06210531294345856,-0.36347687244415283
1716962741.648616,-0.6726487874984741,1.9423349395179086,0.416542409073283,-0.3562617599964142,0.22164924442768097,-0.9431126117706299,-0.07183273136615753,0.10842156410217285,-0.30151569843292236
1716962741.701715,-0.5768846869468689,2.024879958579437,0.35215826740475165,-0.18541724979877472,0.3509683310985565,-0.9401841163635254,0.06472234427928925,0.20978271961212158,-0.2858247756958008
1716962741.756685,-0.5950328707695007,2.0420747334123757,0.31272323534864155,-0.19360855221748352,0.3714940547943115,-0.9271737933158875,0.05602109432220459,0.2147262543439865,-0.2621452510356903
1716962741.810271,-0.605992317199707,2.0591284579488387,0.28337008977707523,-0.18833427131175995,0.3789609968662262,-0.8934634923934937,0.06128912791609764,0.19875246286392212,-0.2169228494167328
1716962741.86481,-0.6155290603637695,2.0750252778233396,0.25680621052839037,-0.18095652759075165,0.3823542892932892,-0.856695294380188,0.06809722632169724,0.18026401102542877,-0.17131394147872925
1716962741.920541,-0.6328341960906982,2.0761989846072124,0.22246756277453983,-0.18543247878551483,0.36548832058906555,-0.8366532921791077,0.06519270688295364,0.14594390988349915,-0.14042353630065918
1716962741.973453,-0.6882467269897461,2.094173796527204,0.21112592957115384,-0.24793486297130585,0.3643765151500702,-0.7802368998527527,0.015375848859548569,0.12830214202404022,-0.08514489233493805
1716962742.031232,-0.7577590942382812,2.1114419408878398,0.20370669031369348,-0.3290488123893738,0.3610856533050537,-0.7218743562698364,-0.04711253568530083,0.11147423088550568,-0.032306745648384094
1716962742.084973,-0.8177250623703003,2.1259098306219317,0.1994674390307476,-0.39158201217651367,0.35242584347724915,-0.6619831323623657,-0.0914057195186615,0.09097638726234436,0.01953214406967163
1716962742.137764,-0.877547562122345,2.137323331180249,0.19356498933161115,-0.45055344700813293,0.33975258469581604,-0.6079031229019165,-0.13059794902801514,0.06856024265289307,0.06434237957000732
1716962742.194653,-0.9214149117469788,2.153819278359194,0.18038334531354927,-0.48380547761917114,0.3398217260837555,-0.5664209127426147,-0.14893077313899994,0.06066198647022247,0.09542985260486603
1716962742.248733,-0.9796370267868042,2.1813340382092603,0.16832597177099595,-0.5406572222709656,0.3640826940536499,-0.5287666320800781,-0.1888781636953354,0.08268221467733383,0.11545953154563904
1716962742.303527,-1.0096588134765625,2.1933153401180987,0.13518830663325998,-0.5510455369949341,0.36863023042678833,-0.522416353225708,0.0,0.0,0.0
1716962742.359518,-1.0632338523864746,2.2045597687765754,0.14124646300914168,-0.5819089412689209,0.34777963161468506,-0.4666759967803955,-0.020666012540459633,-0.02202763594686985,0.044205743819475174
1716962742.414641,-1.1100836992263794,2.2074562235310706,0.1433639375536666,-0.6015967726707458,0.31820064783096313,-0.4212484657764435,-0.032018281519412994,-0.048993535339832306,0.07874435186386108
1716962742.467528,-1.1533002853393555,2.208386151795215,0.14053453628123402,-0.6155005693435669,0.28989177942276,-0.38570478558540344,-0.03900396078824997,-0.07236695289611816,0.10378751158714294
1716962742.523313,-1.191220998764038,2.2185891167604628,0.14604240631760135,-0.6212257146835327,0.2720891237258911,-0.33853405714035034,-0.03974045068025589,-0.0866248682141304,0.13531263172626495
1716962742.579827,-1.233114242553711,2.232480650180878,0.14779077737992585,-0.6359557509422302,0.26850947737693787,-0.3016636371612549,-0.05068901181221008,-0.08217073231935501,0.15392383933067322
1716962742.637639,-1.2468193769454956,2.232410515014405,0.18891574385614418,-0.6041236519813538,0.2196974754333496,-0.2120332419872284,-0.020795071497559547,-0.12524300813674927,0.21638363599777222
1716962742.688906,-1.1029236316680908,2.300703420419123,0.39085464773826506,-0.36197108030319214,0.2024221122264862,0.09947021305561066,0.15581060945987701,-0.14794398844242096,0.4288482069969177
1716962742.74884,-1.075337529182434,2.2888922053849035,0.3936469264854958,-0.28723812103271484,0.15731492638587952,0.1196821853518486,0.20538169145584106,-0.181647390127182,0.4305035471916199
1716962742.807675,-0.8917786478996277,2.2277093267772914,0.33272155966260675,-0.01682242751121521,0.09473489969968796,0.041966378688812256,0.38267406821250916,-0.20806603133678436,0.3619610667228699
1716962742.858774,-0.7316480278968811,2.1623120048723203,0.2873555092464357,0.21885718405246735,0.015160836279392242,-0.014750570058822632,0.535226583480835,-0.2550504505634308,0.31245046854019165
1716962742.910479,-0.696415364742279,2.1447806810244456,0.28500542612377133,0.2781677544116974,-0.01649046316742897,-0.006611392833292484,0.5563372373580933,-0.26441314816474915,0.3051973879337311
1716962742.963012,-0.6660351753234863,2.1398124924261457,0.286879055140846,0.3290283977985382,-0.033669475466012955,0.010158736258745193,0.5715534090995789,-0.26444771885871887,0.3045903444290161
1716962743.020929,-0.6474950313568115,2.135691348267984,0.28919734119978635,0.35939908027648926,-0.04990717023611069,0.02651226706802845,0.5703654289245605,-0.26440924406051636,0.3037031888961792
1716962743.08445,-0.7089122533798218,2.1630707024650473,0.3323788318328875,0.261288583278656,-0.03355701267719269,0.10794372856616974,0.4643375277519226,-0.23346790671348572,0.34886547923088074
1716962743.135585,-0.7354592084884644,2.1461986219663234,0.33469069536228724,0.21361732482910156,-0.046072930097579956,0.10528139770030975,0.3989461362361908,-0.2126815915107727,0.32300248742103577
1716962743.187106,-0.719943106174469,2.1513126986313194,0.34264793001401195,0.23654532432556152,-0.03164594620466232,0.12067749351263046,0.3956281542778015,-0.1764487326145172,0.31462782621383667
1716962743.239556,-0.7516748309135437,2.1715883535682927,0.3671278066991479,0.17855960130691528,-0.015741735696792603,0.17225775122642517,0.32642465829849243,-0.15134742856025696,0.3400430977344513
1716962743.294817,-0.7644391655921936,2.1819739562897316,0.3852364207003336,0.1543322652578354,-0.011672217398881912,0.20716485381126404,0.2891451418399811,-0.1379508227109909,0.35175490379333496
1716962743.354467,-0.7603117227554321,2.187678368761149,0.39807652727406495,0.1610299050807953,-0.012366126291453838,0.22922667860984802,0.280610591173172,-0.130071759223938,0.35306844115257263
1716962743.406732,-0.7122445702552795,2.1780722282646243,0.3895287369455498,0.2428743541240692,-0.01284843496978283,0.20265190303325653,0.3336322605609894,-0.11121045798063278,0.3109067678451538
1716962743.458812,-0.6894770860671997,2.17693306892997,0.39418421281771554,0.2755776047706604,-0.013004874810576439,0.2041817456483841,0.34399092197418213,-0.09909241646528244,0.2954786419868469
1716962743.515418,-0.6846641302108765,2.1832410306223875,0.40665143659064595,0.27431491017341614,-0.010849259793758392,0.2234468162059784,0.32626789808273315,-0.09060142934322357,0.2969086170196533
1716962743.569748,-0.6840687394142151,2.189406464006968,0.4178811146297132,0.26430147886276245,-0.006563492119312286,0.23830588161945343,0.3016316592693329,-0.07890509814023972,0.29395154118537903
1716962743.624738,-0.7115598917007446,2.198549185448797,0.4372624359580515,0.20423492789268494,-0.004324214532971382,0.2674162983894348,0.23708990216255188,-0.07161035388708115,0.3030891418457031
1716962743.684595,-0.7219335436820984,2.2087434910926538,0.45606468052674787,0.17814603447914124,0.0012705689296126366,0.2933597266674042,0.20428837835788727,-0.0618235319852829,0.3093436658382416
1716962743.731979,-0.7319472432136536,2.2194990875941834,0.4756029525822778,0.15443706512451172,0.006554779130965471,0.31878650188446045,0.17560811340808868,-0.053720295429229736,0.31519386172294617
1716962743.788561,-0.7339969277381897,2.224917670349396,0.49282786339586027,0.14553964138031006,0.004787341225892305,0.33602777123451233,0.16051945090293884,-0.05186912417411804,0.314693421125412
1716962743.844567,-0.7496446967124939,2.2286850212174123,0.5077463467489802,0.11444762349128723,0.001475286204367876,0.34752556681632996,0.1287650763988495,-0.050912342965602875,0.30965736508369446
1716962743.897754,-0.7765032052993774,2.238904015306019,0.5216414933029747,0.0669536292552948,0.010248270817101002,0.3584858775138855,0.08562645316123962,-0.03845532238483429,0.3035145699977875
1716962743.95012,-0.7726912498474121,2.244614125067964,0.5409990143089285,0.0,0.0,0.0,0.0,0.0,0.0
1716962744.005867,-0.7726912498474121,2.244614125067964,0.5409990143089285,0.0,0.0,0.0,0.0,0.0,0.0
1716962744.061121,-0.7726912498474121,2.244614125067964,0.5409990143089285,0.0,0.0,0.0,0.0,0.0,0.0
1716962744.117261,-0.7726912498474121,2.244614125067964,0.5409990143089285,0.0,0.0,0.0,0.0,0.0,0.0
1716962744.172437,-0.7726912498474121,2.244614125067964,0.5409990143089285,0.0,0.0,0.0,0.0,0.0,0.0
1716962744.226306,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.282081,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.336708,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.392109,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.447337,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.5056,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.556945,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.611479,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.666808,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.721419,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.775653,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.83208,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962744.887216,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962745.033946,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
1716962745.065185,-0.7917816042900085,2.2485948850925515,0.5376050215183126,-0.030271872878074646,0.0075241741724312305,-0.0035672751255333424,-0.023328056558966637,0.006950039882212877,-0.003296209964901209
