1716962719.040136,0.14092637598514557,1.9381989547974576,1.4006104132934643,0.329157292842865,0.13015881180763245,-0.3184826970100403,0.21792137622833252,0.1100694090127945,-0.13183178007602692
1716962719.091151,0.1409502476453781,1.972636201136536,1.279607698920045,0.3144751787185669,0.2837181091308594,-0.5115277767181396,0.2017306387424469,0.3177224397659302,-0.2990708351135254
1716962719.146007,0.15518873929977417,1.9877852614495475,1.2274290995333175,0.3210602104663849,0.3332889974117279,-0.5649596452713013,0.1994042545557022,0.3635483980178833,-0.33295944333076477
1716962719.198495,0.16095572710037231,2.002113079814679,1.1672241152516645,0.3099968731403351,0.37553900480270386,-0.6269094347953796,0.18125377595424652,0.39102762937545776,-0.3706844449043274
1716962719.254851,0.16841433942317963,2.015613998018428,1.1197211784730352,0.30199554562568665,0.40340331196784973,-0.6603735685348511,0.16612225770950317,0.3969137966632843,-0.38129037618637085
1716962719.309578,0.17942671477794647,2.03068534623096,1.0503553735637543,0.3010338246822357,0.4408606290817261,-0.7269972562789917,0.15794895589351654,0.4120331406593323,-0.4182191789150238
1716962719.367459,0.1931108981370926,2.041354379925066,0.9697350888682243,0.30388855934143066,0.468075156211853,-0.806962251663208,0.15267997980117798,0.4104248285293579,-0.46215662360191345
1716962719.424177,0.1854826807975769,2.019879985048352,0.8519319304719777,0.26589280366897583,0.4258454442024231,-0.9434124231338501,0.11032205075025558,0.3074817657470703,-0.5376033782958984
1716962719.47233,0.18927176296710968,2.0017376952689645,0.7388190874883773,0.24951615929603577,0.3875846862792969,-1.0582524538040161,0.08793020248413086,0.21762803196907043,-0.589787483215332
1716962719.527435,0.2052021026611328,2.009924993374503,0.6812241512409534,0.2572256326675415,0.3970121145248413,-1.079230785369873,0.08960545063018799,0.21045610308647156,-0.5781876444816589
1716962719.581857,0.220167875289917,2.0157768801000198,0.616600940357336,0.26225659251213074,0.40092912316322327,-1.1076189279556274,0.08854437619447708,0.19478009641170502,-0.5708947777748108
1716962719.636594,0.23630690574645996,2.031968489725549,0.5626912346606443,0.26923394203186035,0.4195551872253418,-1.1145107746124268,0.0896291583776474,0.1978272795677185,-0.5489333868026733
1716962719.693807,0.25476276874542236,2.045305703485035,0.5069794630562008,0.2789856791496277,0.43171682953834534,-1.1231131553649902,0.09258948266506195,0.19332975149154663,-0.5286192297935486
1716962719.747745,0.27597326040267944,2.070547558051703,0.46184770621914084,0.2923476994037628,0.4567984640598297,-1.1096466779708862,0.09824199229478836,0.20070669054985046,-0.49197888374328613
1716962719.802836,0.29705703258514404,2.1077805786035935,0.42628132910721783,0.30415961146354675,0.4915567636489868,-1.0753015279769897,0.10185721516609192,0.21287336945533752,-0.4390623867511749
1716962719.857849,0.32269757986068726,2.1435734395668993,0.3933682751926155,0.3216744363307953,0.5196260213851929,-1.0381845235824585,0.10945526510477066,0.21729214489459991,-0.38624152541160583
1716962719.912399,0.3525404632091522,2.1684223228838255,0.3598921195845617,0.3433186709880829,0.5256327390670776,-1.0048418045043945,0.11895784735679626,0.19830554723739624,-0.336616575717926
1716962719.966043,0.3797178864479065,2.2051255003397303,0.33356737592212937,0.36007511615753174,0.547709047794342,-0.9596112966537476,0.12472690641880035,0.19702976942062378,-0.28241416811943054
1716962720.021056,0.3975202143192291,2.2348410657035815,0.3179840196324215,0.36052942276000977,0.548761248588562,-0.9003951549530029,0.11632299423217773,0.1723671853542328,-0.21703100204467773
1716962720.077068,0.4288415014743805,2.2703780396032562,0.29676468626713204,0.3812268078327179,0.5628208518028259,-0.8517586588859558,0.12485995143651962,0.16478583216667175,-0.16592463850975037
1716962720.131974,0.44819051027297974,2.3134829918518713,0.2861847873906642,0.38416945934295654,0.5864653587341309,-0.7906819581985474,0.12036357074975967,0.16975542902946472,-0.11086168885231018
1716962720.186319,0.4631633758544922,2.3609065378122915,0.30075057163299057,0.3786381483078003,0.5981932282447815,-0.6928138136863708,0.10788249969482422,0.1567593812942505,-0.02736923098564148
1716962720.241903,0.48388901352882385,2.4116283888239542,0.30095583357023914,0.38215622305870056,0.6213110089302063,-0.619572103023529,0.10388384759426117,0.15807870030403137,0.03128838539123535
1716962720.297108,0.5134099721908569,2.462457708864301,0.2880309821622946,0.3981746733188629,0.649458646774292,-0.5682842135429382,0.11005643755197525,0.16627591848373413,0.06954222917556763
1716962720.350946,0.5422305464744568,2.508423034321543,0.29062345675483514,0.4113887548446655,0.6610181331634521,-0.4992426931858063,0.11309102177619934,0.15822210907936096,0.12023603171110153
1716962720.405861,0.5669559240341187,2.545432956654498,0.2810307645304524,0.41815415024757385,0.6640360355377197,-0.45205754041671753,0.1114283874630928,0.14501367509365082,0.15273714065551758
1716962720.461917,0.5956214070320129,2.5862551388962065,0.2664074590766965,0.43025973439216614,0.6749525666236877,-0.4134816527366638,0.1142844706773758,0.14086993038654327,0.17629791796207428
1716962720.515865,0.6258306503295898,2.624553757519119,0.24742243560276211,0.44436103105545044,0.685849130153656,-0.3843975067138672,0.1191413551568985,0.1399993747472763,0.19087105989456177
1716962720.571842,0.6582235097885132,2.6608615403932916,0.24343084271406412,0.4591394364833832,0.6833983063697815,-0.33634209632873535,0.12298092246055603,0.12443238496780396,0.2200116217136383
1716962720.627955,0.6836622357368469,2.692647703149901,0.2161068714629788,0.4659034013748169,0.6902421116828918,-0.3242414593696594,0.0,0.0,0.0
1716962720.681725,0.6390236616134644,2.7108520648683867,0.28601595427388693,0.36938101053237915,0.6241085529327393,-0.2004777193069458,-0.07135442644357681,-0.06469569355249405,0.0920783206820488
1716962720.736493,0.6301461458206177,2.7172163999317847,0.3205724804971899,0.32433295249938965,0.5601155161857605,-0.13044196367263794,-0.10278667509555817,-0.12059929966926575,0.1417296975851059
1716962720.791878,0.6398894786834717,2.739480639828584,0.3208267646951706,0.30785053968429565,0.5393646359443665,-0.1050310730934143,-0.11075196415185928,-0.13296140730381012,0.15463107824325562
1716962720.847223,0.6606086492538452,2.7481053990698747,0.33055831120617896,0.3044545352458954,0.49378734827041626,-0.07112202793359756,-0.11094336956739426,-0.16767577826976776,0.17479044198989868
1716962720.901322,0.6791008710861206,2.765219088133546,0.33671286220763097,0.2991757392883301,0.46386781334877014,-0.041900284588336945,-0.11176186054944992,-0.1873989850282669,0.18966332077980042
1716962720.954244,0.6872758269309998,2.779155783655869,0.3602682670663384,0.2805638015270233,0.42288142442703247,0.006515167653560638,-0.12208226323127747,-0.21643614768981934,0.21727481484413147
1716962721.010332,0.7025221586227417,2.8014833184140038,0.3549967984338869,0.0,0.0,0.0,0.0,0.0,0.0
1716962721.065993,0.7116517424583435,2.793551869122087,0.35984738710813646,0.010910825803875923,-0.012036297470331192,0.003959347493946552,0.006914445664733648,-0.009095588698983192,0.0030835631769150496
1716962721.12013,0.7084725499153137,2.797700401809535,0.38486227856633315,0.006727457046508789,-0.014339203014969826,0.03387485072016716,0.004044011235237122,-0.009866529144346714,0.021984118968248367
1716962721.175844,0.7122021317481995,2.7964235937930413,0.40836906018841956,0.011268489062786102,-0.02162942662835121,0.059345684945583344,0.007123172283172607,-0.013192744925618172,0.03723054379224777
1716962721.230584,0.7025994658470154,2.790980768308201,0.44081666624045335,-0.00046058930456638336,-0.035959258675575256,0.09316343069076538,-0.00043179793283343315,-0.02086535654962063,0.05733945220708847
1716962721.285701,0.7109543085098267,2.7916742795679794,0.45945458115285254,0.01013154350221157,-0.037542276084423065,0.11105858534574509,0.0069051203317940235,-0.01910734362900257,0.06611161679029465
1716962721.340997,0.7080545425415039,2.793830720480167,0.4880466544994624,0.006729091517627239,-0.04083104059100151,0.14011025428771973,0.004842597991228104,-0.019038062542676926,0.08172411471605301
1716962721.394279,0.7084319591522217,2.793660176108173,0.49619821857913116,0.0,0.0,0.0,0.0,0.0,0.0
1716962721.450731,0.7101615071296692,2.7952137340735796,0.5000847301354558,0.0021023054141551256,0.0007098170462995768,0.0047434731386601925,0.0013845468638464808,0.0006041649030521512,0.0028971629217267036
1716962721.506024,0.7120634913444519,2.799730030380144,0.5067036402316174,0.004465972073376179,0.004152541980147362,0.013275794684886932,0.0029876520857214928,0.003173709847033024,0.008052868768572807
1716962721.56068,0.7120634913444519,2.799730030380144,0.5067036402316174,0.004465972073376179,0.004152541980147362,0.013275794684886932,0.0029876520857214928,0.003173709847033024,0.008052868768572807
1716962721.614704,0.7182498574256897,2.79836750497108,0.5080097636665541,0.01171622984111309,0.0016104166861623526,0.014460187405347824,0.0075155929662287235,0.0010294921230524778,0.00890531949698925
1716962721.671649,0.7279843688011169,2.799553206309904,0.5087750185209114,0.023544833064079285,0.0033747395500540733,0.015426117926836014,0.015262022614479065,0.0028060460463166237,0.009303299710154533
1716962721.724787,0.7337079644203186,2.800814986525806,0.5093571660333005,0.030562933534383774,0.005239878781139851,0.016246506944298744,0.019910555332899094,0.004590563476085663,0.00963923241943121
1716962721.782316,0.7354909181594849,2.802636599447269,0.5118692737397714,0.032732803374528885,0.006666603498160839,0.019503459334373474,0.021338272839784622,0.005646987818181515,0.011599940247833729
1716962721.835686,0.7384779453277588,2.8043271230342572,0.5115763062583114,0.0364098995923996,0.009031079709529877,0.019506169483065605,0.023783843964338303,0.007509862072765827,0.011475402861833572
1716962721.88911,0.7384779453277588,2.8043271230342572,0.5115763062583114,0.0364098995923996,0.009031079709529877,0.019506169483065605,0.023783843964338303,0.007509862072765827,0.011475402861833572
1716962721.944904,0.7384779453277588,2.8043271230342572,0.5115763062583114,0.0364098995923996,0.009031079709529877,0.019506169483065605,0.023783843964338303,0.007509862072765827,0.011475402861833572
1716962721.998255,0.7384779453277588,2.8043271230342572,0.5115763062583114,0.0364098995923996,0.009031079709529877,0.019506169483065605,0.023783843964338303,0.007509862072765827,0.011475402861833572
1716962722.053519,0.7384779453277588,2.8043271230342572,0.5115763062583114,0.0364098995923996,0.009031079709529877,0.019506169483065605,0.023783843964338303,0.007509862072765827,0.011475402861833572
1716962722.109423,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.165775,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.220613,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.272947,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.32941,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.383792,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.439723,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.495041,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.54993,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.605136,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.6604,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.714809,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.76995,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.823033,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.88005,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.934769,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962722.989702,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.044737,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.09962,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.154734,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.208624,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.266373,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.318857,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.374505,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.43039,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.484724,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.539622,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.594656,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.649645,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.705481,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.808416,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
1716962723.847129,0.7374651432037354,2.806554565539002,0.5137523426767632,0.03523479029536247,0.011026585474610329,0.022507378831505775,0.02306385152041912,0.008924459107220173,0.013280600309371948
