1716962871.184599,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.240678,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.294535,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.349568,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.404029,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.458379,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.515679,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.569522,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.625059,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.679755,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.735554,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.789661,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.84459,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.900212,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962871.954765,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962872.108929,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
1716962872.144511,-1.3266801834106445,2.327375374489605,0.48552454275421986,0.0012283814139664173,-0.001103235874325037,-0.004033449571579695,0.0007407475495710969,-0.0005406569107435644,-0.002796425251290202
