1716962887.28643,-0.4400150775909424,1.5572977072232312,0.811481021261176,-0.6754778623580933,-0.034081973135471344,-1.971832513809204,-0.7744161486625671,0.24998746812343597,-2.0983903408050537
1716962887.338552,-0.45190319418907166,1.5530124703603685,0.7539703171276917,-0.6472339034080505,0.002109464257955551,-1.9407590627670288,-0.6929316520690918,0.2696029841899872,-1.9299988746643066
1716962887.389512,-0.47964924573898315,1.5387744728038144,0.674645198948455,-0.6615457534790039,0.027609489858150482,-1.9716706275939941,-0.665780782699585,0.27781781554222107,-1.8462107181549072
1716962887.448711,-0.5104198455810547,1.5161108525244016,0.580166273144233,-0.6814833283424377,0.042584776878356934,-2.037363290786743,-0.6474118232727051,0.274884968996048,-1.8067564964294434
1716962887.510253,-0.5311344265937805,1.5078342700941554,0.509302638804952,-0.6727954745292664,0.06643347442150116,-2.027743101119995,-0.5991668105125427,0.2746897339820862,-1.689410924911499
1716962887.55686,-0.5594921112060547,1.5463689395181328,0.4628027763738991,-0.6874054670333862,0.17821508646011353,-1.9649916887283325,-0.5841132402420044,0.3816184401512146,-1.547626256942749
1716962887.613573,-0.5925530195236206,1.5461781993947088,0.384054196209479,-0.7049518823623657,0.21420380473136902,-1.974487543106079,-0.5677773356437683,0.3909900188446045,-1.4719018936157227
1716962887.668736,-0.6220229864120483,1.557626110140696,0.31852330791824857,-0.7108284831047058,0.2581971287727356,-1.9459433555603027,-0.5398774147033691,0.4030614197254181,-1.3630292415618896
1716962887.724432,-0.6452943682670593,1.584839494727182,0.2665190334663823,-0.702634334564209,0.31880342960357666,-1.8848686218261719,-0.500603199005127,0.42865946888923645,-1.2319449186325073
1716962887.77854,-0.7013636827468872,1.6085300706938177,0.22975910549581613,-0.7570590376853943,0.3629353642463684,-1.8052544593811035,-0.5195187330245972,0.4397229850292206,-1.0968481302261353
1716962887.831823,-0.7510548233985901,1.6343540766410047,0.19243665936066123,-0.793805718421936,0.4055655002593994,-1.7295278310775757,-0.521149218082428,0.4469126760959625,-0.9729582071304321
1716962887.886915,-0.8029048442840576,1.6505246892639482,0.1584630403573708,-0.8290064334869385,0.4237993657588959,-1.6533886194229126,-0.5194295048713684,0.4279412031173706,-0.8534653782844543
1716962887.944126,-0.8515717387199402,1.67219266078819,0.11505740492322136,-0.8566285371780396,0.45493313670158386,-1.5984004735946655,-0.5133146047592163,0.425198495388031,-0.7623860239982605
1716962887.998268,-0.7800784707069397,1.8070425554515077,0.1986019068804643,-0.6609488725662231,0.5845184326171875,-1.2693665027618408,-0.30734047293663025,0.4718960225582123,-0.42777398228645325
1716962888.054259,-0.831023633480072,1.8304561457715942,0.1610928986075042,-0.6975865364074707,0.603252112865448,-1.2225009202957153,-0.3191054165363312,0.4570346772670746,-0.36622774600982666
1716962888.10774,-0.8584132790565491,1.8511921751133014,0.1364759379766236,-0.6895849108695984,0.6043018102645874,-1.1527677774429321,-0.29083019495010376,0.41987085342407227,-0.2834821343421936
1716962888.161297,-0.9141515493392944,1.8663182327227816,0.11116057279836578,-0.7281727194786072,0.5988806486129761,-1.0933094024658203,-0.30281388759613037,0.3845812678337097,-0.217124804854393
1716962888.21933,-0.9691643714904785,1.8763709449327102,0.09913681761053472,-0.7612192630767822,0.5781745910644531,-1.01719331741333,-0.3083368241786957,0.3365686535835266,-0.13957582414150238
1716962888.272857,-1.0180295705795288,1.889245948853444,0.08882018581558082,-0.7820815443992615,0.5613216161727905,-0.9419295191764832,-0.3043460249900818,0.29524049162864685,-0.06741366535425186
1716962888.329481,-1.0133188962936401,1.9117412937112248,0.0776419940004427,-0.7192574739456177,0.5575482249259949,-0.8663691878318787,-0.23576730489730835,0.2648876905441284,0.0030647292733192444
1716962888.381515,-0.9250797033309937,1.9431946001943778,0.0843532438854604,-0.5320156812667847,0.5536457896232605,-0.7598373293876648,-0.07287850975990295,0.2282867133617401,0.09960775077342987
1716962888.436811,-0.9388488531112671,1.9647254492617703,0.08134448323594756,-0.5078299045562744,0.5429404973983765,-0.6827775239944458,-0.04566052183508873,0.19729727506637573,0.16125167906284332
1716962888.490359,-0.935498058795929,1.9754197653745489,0.07552798485287049,-0.458580881357193,0.5154427289962769,-0.6144125461578369,0.0002308972179889679,0.1521553248167038,0.2160891443490982
1716962888.546001,-0.950303316116333,1.9880071422465946,0.06742744326517935,-0.44072750210762024,0.49840134382247925,-0.5571958422660828,0.01689770817756653,0.12567222118377686,0.25428488850593567
1716962888.598508,-0.9923580884933472,2.0043238285156133,0.06265960993302011,-0.4615619480609894,0.4833481013774872,-0.4972692131996155,0.004553645849227905,0.10092197358608246,0.2924262285232544
1716962888.656982,-1.0317338705062866,2.0161961654410585,0.0641633661169072,-0.4771379232406616,0.4599839448928833,-0.4330788850784302,-0.0030143968760967255,0.07081766426563263,0.33229362964630127
1716962888.712161,-1.1176140308380127,1.9765427907440076,0.16146088146132742,-0.5396726131439209,0.30295005440711975,-0.24211806058883667,-0.027218636125326157,-0.09257881343364716,0.48336559534072876
1716962888.764989,-1.1241788864135742,1.987492820532379,0.17212242215269402,-0.5050771236419678,0.279808908700943,-0.1762131154537201,0.0033938195556402206,-0.11355607211589813,0.516303539276123
1716962888.819402,-1.1370161771774292,1.9960081817660247,0.1827233645313675,-0.4807010889053345,0.2545822858810425,-0.11508466303348541,0.02477971464395523,-0.13440878689289093,0.5438547134399414
1716962888.873816,-1.1584069728851318,2.0066211795217694,0.1976421811432303,-0.4697715640068054,0.23292110860347748,-0.05228676274418831,0.03447597846388817,-0.14985764026641846,0.5700374245643616
1716962888.93058,-1.1873283386230469,2.0143193678696614,0.20339801560078907,-0.47037655115127563,0.212783545255661,-0.006509123370051384,0.034399207681417465,-0.16174788773059845,0.5820028185844421
1716962888.986081,-1.2281935214996338,2.0179732435024604,0.23040629442060268,-0.4862697720527649,0.17996950447559357,0.0626230463385582,0.02408934384584427,-0.18351218104362488,0.6103914976119995
1716962889.040509,-1.2563087940216064,2.0167001571251824,0.24828474614530816,-0.48511362075805664,0.1468568593263626,0.11465824395418167,0.025725677609443665,-0.20312783122062683,0.6252114772796631
1716962889.094317,-1.2710832357406616,2.0141107472817796,0.2667039894355847,-0.46662282943725586,0.11431294679641724,0.16377274692058563,0.039240650832653046,-0.22074119746685028,0.6371939182281494
1716962889.149325,-1.2880853414535522,2.02398365077298,0.2768267741859707,-0.45267796516418457,0.10283713042736053,0.20224958658218384,0.047959811985492706,-0.22098146378993988,0.6399755477905273
1716962889.204505,-1.3104314804077148,2.023440799639851,0.29639693849567594,-0.4456445574760437,0.07487507909536362,0.24731069803237915,0.052167002111673355,-0.23402687907218933,0.6479373574256897
1716962889.258499,-1.3185673952102661,2.0248382925261064,0.33084697865297796,-0.42076003551483154,0.04649610072374344,0.3082628548145294,0.06834037601947784,-0.2464083433151245,0.6662049889564514
1716962889.313883,-1.3442111015319824,2.0258270748863456,0.35552806260408953,-0.42013436555862427,0.023007893934845924,0.3529830574989319,0.06642725318670273,-0.25364696979522705,0.6719346642494202
1716962889.368895,-1.367218017578125,2.0319666924308355,0.3750339873851025,0.0,0.0,0.0,0.0,0.0,0.0
1716962889.423384,-1.365612506866455,2.033317093760321,0.3828446591428243,0.0019247144227847457,-0.0006392635405063629,0.009700577706098557,0.0012085300404578447,-0.0002807398559525609,0.0063668484799563885
1716962889.478798,-1.365612506866455,2.033317093760321,0.3828446591428243,0.0019247144227847457,-0.0006392635405063629,0.009700577706098557,0.0012085300404578447,-0.0002807398559525609,0.0063668484799563885
1716962889.534812,-1.363910436630249,2.0311627297200854,0.3874605365876651,0.004098047968000174,-0.004704534076154232,0.014690984040498734,0.002717544324696064,-0.0031140497885644436,0.009792780503630638
1716962889.59146,-1.3400683403015137,2.037420577076752,0.3884304996230832,0.03362538293004036,0.004135400056838989,0.01749318465590477,0.022107228636741638,0.004004582297056913,0.011323079466819763
1716962889.645288,-1.2597535848617554,2.0530808878565856,0.37822749960503455,0.13318891823291779,0.028254276141524315,0.009832804091274738,0.08795695751905441,0.02105381339788437,0.006015315651893616
1716962889.699327,-1.1963825225830078,2.066813373716389,0.379320578120645,0.2069379985332489,0.046575505286455154,0.014590167440474033,0.13316208124160767,0.034552574157714844,0.008443314582109451
1716962889.754096,-1.1924422979354858,2.072846841517244,0.3925301973985966,0.20403553545475006,0.04961404949426651,0.03081493452191353,0.1257176548242569,0.036576319485902786,0.018078410997986794
1716962889.809885,-1.1897199153900146,2.072470932161802,0.39904020920645933,0.20025454461574554,0.04536667466163635,0.037350982427597046,0.11871282011270523,0.0321667417883873,0.02176935225725174
1716962889.863848,-1.181133508682251,2.074545920117133,0.40509380685427043,0.20365361869335175,0.04436187818646431,0.043812431395053864,0.11673253029584885,0.0301474891602993,0.025244958698749542
1716962889.91819,-1.1587415933609009,2.0816691766596236,0.4075064343554744,0.22372977435588837,0.05066172406077385,0.04728977754712105,0.12579090893268585,0.03314539045095444,0.026640087366104126
1716962889.972708,-1.1462461948394775,2.0850925853913242,0.4093235072533963,0.0,0.0,0.0,0.0,0.0,0.0
1716962890.027592,-1.1462461948394775,2.0850925853913242,0.4093235072533963,0.0,0.0,0.0,0.0,0.0,0.0
1716962890.084128,-1.1462461948394775,2.0850925853913242,0.4093235072533963,0.0,0.0,0.0,0.0,0.0,0.0
1716962890.139433,-1.1462461948394775,2.0850925853913242,0.4093235072533963,0.0,0.0,0.0,0.0,0.0,0.0
1716962890.195392,-1.1653454303741455,2.0771541004544987,0.4170209947592374,-0.023942353203892708,-0.01080320030450821,0.006120210513472557,-0.016093362122774124,-0.0062284329906105995,0.0035504233092069626
1716962890.249187,-1.185210943222046,2.062656955453273,0.41588560672353125,-0.047831714153289795,-0.026402082294225693,0.00012016762048006058,-0.03135864436626434,-0.01563098095357418,-0.0005189897492527962
1716962890.303491,-1.1857919692993164,2.0450493018481133,0.4057338392675307,-0.04702525585889816,-0.04279281198978424,-0.016413230448961258,-0.02964608371257782,-0.025845564901828766,-0.010595496743917465
1716962890.35792,-1.1924890279769897,2.0394964217960654,0.40637510526276865,-0.053913626819849014,-0.047296829521656036,-0.017087824642658234,-0.03330688923597336,-0.027273649349808693,-0.010871094651520252
1716962890.415765,-1.1955046653747559,2.036696327895267,0.4061353567387398,0.0,0.0,0.0,0.0,0.0,0.0
1716962890.469946,-1.1052855253219604,2.05360686611177,0.3867732198248599,0.10777097940444946,0.026984263211488724,-0.016737937927246094,0.06849528849124908,0.017994649708271027,-0.010350546799600124
1716962890.523894,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.578906,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.633147,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.689505,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.743989,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.799063,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.854674,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.907918,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962890.963728,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.017225,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.074234,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.127802,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.182822,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.238183,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.294622,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.349443,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.403691,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.458523,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.572863,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
1716962891.604097,-1.0783666372299194,2.0580763463087055,0.3810449551126185,0.13989165425300598,0.03447214141488075,-0.021880924701690674,0.08888235688209534,0.023089803755283356,-0.01356104202568531
