1716963560.292749,-0.1489057093858719,1.5686728164904882,1.5295876493973264,-0.18561986088752747,-0.4159223139286041,-0.43576276302337646,-0.41247034072875977,-0.544163703918457,-0.3286953568458557
1716963560.348312,-0.16193929314613342,1.5467540511627946,1.4766683390126798,-0.21653005480766296,-0.39161986112594604,-0.5614380240440369,-0.42504552006721497,-0.4629608988761902,-0.48100435733795166
1716963560.406544,-0.18160633742809296,1.522797785820536,1.3977227837795243,-0.26441603899002075,-0.3452862799167633,-0.749812662601471,-0.4598601162433624,-0.35340416431427,-0.6995258331298828
1716963560.459661,-0.1891174465417862,1.5020102976606304,1.3026980010811537,-0.2738092541694641,-0.2761567234992981,-0.9610637426376343,-0.44468849897384644,-0.22094891965389252,-0.9256690144538879
1716963560.516254,-0.19242139160633087,1.4774848541725163,1.2325838217983591,-0.2674855589866638,-0.2502155900001526,-1.0762871503829956,-0.41022536158561707,-0.16425783932209015,-1.0089738368988037
1716963560.571711,-0.18600013852119446,1.4591229163368977,1.179511211705772,-0.23477084934711456,-0.22663597762584686,-1.1279221773147583,-0.3481619954109192,-0.11925484985113144,-1.009708285331726
1716963560.620479,-0.18553397059440613,1.4438851261260754,1.147131617730945,-0.21904724836349487,-0.21361739933490753,-1.11581552028656,-0.3099198639392853,-0.09338019788265228,-0.9371101260185242
1716963560.677014,-0.19747214019298553,1.418160639300709,1.0955908982575493,-0.23462942242622375,-0.21748894453048706,-1.1516931056976318,-0.3083198666572571,-0.09181790798902512,-0.9201999306678772
1716963560.73562,-0.1982027292251587,1.4003964677728622,1.0709746780321643,-0.21994724869728088,-0.22071613371372223,-1.1115680932998657,-0.2743417024612427,-0.09247425943613052,-0.8228710889816284
1716963560.787283,-0.18188658356666565,1.397911490582767,1.0830355750747014,-0.16494402289390564,-0.21685968339443207,-0.9784381985664368,-0.20116643607616425,-0.09151913225650787,-0.6362904906272888
1716963560.840875,-0.1834268718957901,1.3813293197083145,1.0669602852396618,-0.15729135274887085,-0.22301839292049408,-0.9311681985855103,-0.18183037638664246,-0.09640807658433914,-0.5524590015411377
1716963560.894392,-0.18756212294101715,1.3652602667996687,1.0363569387835645,-0.15605126321315765,-0.22066351771354675,-0.9199026226997375,-0.170535609126091,-0.09139490127563477,-0.5111747980117798
1716963560.952986,-0.18898898363113403,1.3539622939987055,1.0128761362787606,-0.14889036118984222,-0.21240508556365967,-0.8921816945075989,-0.1545429825782776,-0.08091101795434952,-0.4577375054359436
1716963561.0117,-0.18584994971752167,1.3547626029115052,1.0211012122081626,-0.13270744681358337,-0.1953057497739792,-0.7974881529808044,-0.1313125193119049,-0.06275748461484909,-0.34687334299087524
1716963561.064239,-0.1705598086118698,1.397290561925382,1.0877178137653358,-0.09286389499902725,-0.13222861289978027,-0.5787045359611511,-0.08832797408103943,-0.0053381845355033875,-0.13369238376617432
1716963561.119502,-0.1688840389251709,1.3991862185644448,1.1010422372210973,-0.08381669968366623,-0.12001904845237732,-0.4977990388870239,-0.07564443349838257,0.004432130604982376,-0.055538684129714966
1716963561.171486,-0.17200897634029388,1.3985544414669118,1.1086193247567862,-0.0847105085849762,-0.11073562502861023,-0.4347057342529297,-0.0724751353263855,0.011388447135686874,0.0024911165237426758
1716963561.223508,-0.17931565642356873,1.3948744604888874,1.1099494832734642,-0.09349600225687027,-0.10487505048513412,-0.3889453411102295,-0.07644408196210861,0.015282852575182915,0.04223144054412842
1716963561.279272,-0.18436893820762634,1.38607095067316,1.0969526461485688,-0.09729151427745819,-0.10250905156135559,-0.37459510564804077,-0.07602972537279129,0.016469081863760948,0.05262141302227974
1716963561.333085,-0.18908804655075073,1.3769390306253813,1.0817002876189,-0.1000664234161377,-0.10014201700687408,-0.36548566818237305,-0.07479572296142578,0.01765480823814869,0.05791480466723442
1716963561.389534,-0.19328901171684265,1.3718566702954536,1.07464948827794,-0.10153675824403763,-0.09467406570911407,-0.34117040038108826,-0.07245392352342606,0.0210820771753788,0.07568847388029099
1716963561.448024,-0.196119487285614,1.3707297955375568,1.0757559111249526,-0.10034375637769699,-0.08651331067085266,-0.3033323884010315,-0.06798434257507324,0.02632133662700653,0.10353200882673264
1716963561.501829,-0.1831246018409729,1.396598256826911,1.1282540080782935,-0.07136346399784088,-0.05809161439538002,-0.17217637598514557,-0.040491074323654175,0.044762689620256424,0.2059350609779358
1716963561.556478,-0.18081411719322205,1.3997013811414627,1.146388751202664,-0.06279172748327255,-0.05212412029504776,-0.11507905274629593,-0.03146857023239136,0.046543702483177185,0.24298125505447388
1716963561.612322,-0.17601415514945984,1.4088747875125387,1.17462289093966,-0.05050402879714966,-0.04113228619098663,-0.04344996064901352,-0.019863564521074295,0.05243902653455734,0.28967025876045227
1716963561.665654,-0.17121179401874542,1.422348352576321,1.2051536258907871,-0.03874412924051285,-0.026539549231529236,0.02915782295167446,-0.009142850525677204,0.06032285839319229,0.33509737253189087
1716963561.721739,-0.1705261468887329,1.425114015334813,1.2230233576972687,-0.034538328647613525,-0.02329312451183796,0.07321228086948395,-0.00517616281285882,0.059752583503723145,0.3557576537132263
1716963561.774525,-0.1711285561323166,1.4241833111126536,1.2299260785904402,-0.032674942165613174,-0.022033102810382843,0.09580183029174805,-0.003386514261364937,0.05801898613572121,0.3582512140274048
1716963561.828227,-0.17063593864440918,1.4280851713782072,1.2382345980658387,-0.02907533198595047,-0.01447136141359806,0.12055418640375137,-0.00028365454636514187,0.061782095581293106,0.3621982932090759
1716963561.884843,-0.1647310107946396,1.4368427803180015,1.2509652493884758,-0.01683695800602436,-0.0017450647428631783,0.15194950997829437,0.00973658449947834,0.06973052024841309,0.3711596727371216
1716963561.93926,-0.1657368689775467,1.4398406510838653,1.2608066922118557,-0.016493014991283417,0.0030368962325155735,0.17440198361873627,0.00954586174339056,0.0708535835146904,0.3726861774921417
1716963561.993319,-0.1651746928691864,1.4428708373031012,1.2716830077612848,-0.013751126825809479,0.007658991497009993,0.19648151099681854,0.011250864714384079,0.07221192121505737,0.3737679421901703
1716963562.047637,-0.16696439683437347,1.4459055139330506,1.281967643251941,-0.014815864153206348,0.011644755490124226,0.21598075330257416,0.009872484020888805,0.0726129487156868,0.37287238240242004
1716963562.102979,-0.16835719347000122,1.4502710317040548,1.2946148734483718,-0.015223389491438866,0.0163496732711792,0.23775267601013184,0.009090413339436054,0.07354423403739929,0.37375426292419434
1716963562.158003,-0.1691807210445404,1.4547777484352657,1.3075302141370349,0.0,0.0,0.0,0.0,0.0,0.0
1716963562.21592,-0.16534662246704102,1.4613495043366092,1.31553822605592,0.005758408922702074,0.006400359328836203,0.013637830503284931,0.0044196234084665775,0.005051278509199619,0.010114570148289204
1716963562.270553,-0.162399023771286,1.4698828512708952,1.3252616232754793,0.010091448202729225,0.01585562527179718,0.03024543821811676,0.007648071274161339,0.013361888937652111,0.022257329896092415
1716963562.324202,-0.16504031419754028,1.472154315541543,1.3250498257053192,0.005652220919728279,0.019596178084611893,0.029371866956353188,0.0038289367221295834,0.016790885478258133,0.020467083901166916
1716963562.380003,-0.16668179631233215,1.4739493193442286,1.3251292813028348,0.0028861898463219404,0.022514227777719498,0.02874174527823925,0.0014673694968223572,0.01940198987722397,0.018970750272274017
1716963562.433286,-0.1694263368844986,1.4700230259259526,1.3204207389189935,-0.0012883408926427364,0.018743839114904404,0.01973665878176689,-0.0017637494020164013,0.016237616539001465,0.011638499796390533
1716963562.488902,-0.1688070148229599,1.46742612251676,1.3173692797670955,-0.0004824838833883405,0.016596412286162376,0.0137858921661973,-0.0011623126920312643,0.014625243842601776,0.006816759239882231
1716963562.543343,-0.16669012606143951,1.4721042910382878,1.318560887969305,0.0024479436688125134,0.022144239395856857,0.01622791215777397,0.0009983843192458153,0.018460746854543686,0.008183056488633156
1716963562.598786,-0.16655398905277252,1.4735419057393109,1.3191125200287592,0.0,0.0,0.0,0.0,0.0,0.0
1716963562.65308,-0.16655398905277252,1.4735419057393109,1.3191125200287592,0.0,0.0,0.0,0.0,0.0,0.0
1716963562.70883,-0.16301310062408447,1.475298170704927,1.3177241271843863,0.004942816682159901,0.002603912726044655,-0.0012139410246163607,0.0036045259330421686,0.0018244809471070766,-0.0008754098089411855
1716963562.765205,-0.16323116421699524,1.4784231827283831,1.3204518584942853,0.004550297278910875,0.006676850840449333,0.0032540776301175356,0.003229148220270872,0.005664851050823927,0.002104806713759899
1716963562.818704,-0.17033280432224274,1.4753758407224669,1.317632167084779,-0.005437766667455435,0.0035083871334791183,-0.001551822992041707,-0.004149302840232849,0.0031492095440626144,-0.0013481061905622482
1716963562.875498,-0.1703496277332306,1.4730520962370564,1.3140124995081086,-0.005392801947891712,0.002830143552273512,-0.007112349383533001,-0.004058390855789185,0.0035180742852389812,-0.005359687842428684
1716963562.929229,-0.16965755820274353,1.4748794708107078,1.3169500468322204,-0.004360564053058624,0.005213029216974974,-0.002656147815287113,-0.003242300357669592,0.005975442007184029,-0.0021865051239728928
1716963562.98308,-0.1710403561592102,1.4744684801025063,1.3190046600669725,-0.0063390424475073814,0.00634630536660552,-0.0004303304012864828,-0.004751460161060095,0.008515230379998684,-0.0008679626043885946
1716963563.039805,-0.17144018411636353,1.4707819243574145,1.3160802288485316,-0.006761407013982534,0.003541028592735529,-0.005526324268430471,-0.004941179882735014,0.006823741365224123,-0.004499686881899834
1716963563.093213,-0.1744934767484665,1.467587750171873,1.3123984303641174,-0.010839367285370827,0.002226947108283639,-0.011332431808114052,-0.007829823531210423,0.006724888458848,-0.008587010204792023
1716963563.148057,-0.17984044551849365,1.4640580076038294,1.310527192644976,-0.017840618267655373,-0.0005825792904943228,-0.014653908088803291,-0.012672360986471176,0.005054437555372715,-0.01067829318344593
1716963563.203286,-0.1808408498764038,1.4638216203106174,1.3097394040682828,0.0,0.0,0.0,0.0,0.0,0.0
1716963563.257521,-0.1808408498764038,1.4638216203106174,1.3097394040682828,0.0,0.0,0.0,0.0,0.0,0.0
1716963563.312861,-0.1808408498764038,1.4638216203106174,1.3097394040682828,0.0,0.0,0.0,0.0,0.0,0.0
1716963563.368142,-0.18224899470806122,1.476552315037768,1.2982370750277874,-0.0016397468280047178,0.017725950106978416,-0.010081011801958084,-0.0010757078416645527,0.011674744077026844,-0.007006401661783457
1716963563.423347,-0.18224899470806122,1.476552315037768,1.2982370750277874,-0.0016397468280047178,0.017725950106978416,-0.010081011801958084,-0.0010757078416645527,0.011674744077026844,-0.007006401661783457
1716963563.478046,-0.18224899470806122,1.476552315037768,1.2982370750277874,-0.0016397468280047178,0.017725950106978416,-0.010081011801958084,-0.0010757078416645527,0.011674744077026844,-0.007006401661783457
1716963563.725381,-0.18224899470806122,1.476552315037768,1.2982370750277874,-0.0016397468280047178,0.017725950106978416,-0.010081011801958084,-0.0010757078416645527,0.011674744077026844,-0.007006401661783457
1716963563.761716,-0.18224899470806122,1.476552315037768,1.2982370750277874,-0.0016397468280047178,0.017725950106978416,-0.010081011801958084,-0.0010757078416645527,0.011674744077026844,-0.007006401661783457
