1716963705.816699,-0.12734690308570862,1.724753532423502,1.6698249528136344,-0.04050654172897339,-0.250419557094574,-0.3309726119041443,-0.32239270210266113,-0.6459290385246277,-0.7069653272628784
1716963705.85951,-0.13254180550575256,1.7015701326846489,1.600392572860217,-0.06557462364435196,-0.2760584056377411,-0.574629008769989,-0.33284926414489746,-0.6587561368942261,-1.0590906143188477
1716963705.907227,-0.14116449654102325,1.6752628207433025,1.467182226892373,-0.09982217848300934,-0.23901565372943878,-1.0590236186981201,-0.35875457525253296,-0.5497283935546875,-1.7952489852905273
1716963705.969172,-0.14345742762088776,1.6465262973553074,1.4075144783663676,-0.10492561012506485,-0.2638634145259857,-1.176069974899292,-0.33507388830184937,-0.5411479473114014,-1.826442003250122
1716963706.022427,-0.15571121871471405,1.617359337907581,1.3564654036341828,-0.15000377595424652,-0.25854143500328064,-1.2776527404785156,-0.37966492772102356,-0.4548555016517639,-1.8538814783096313
1716963706.077617,-0.16807274520397186,1.5899647701674187,1.3103765479463947,-0.1880345493555069,-0.25341641902923584,-1.3383456468582153,-0.40831437706947327,-0.38298067450523376,-1.8148517608642578
1716963706.12747,-0.1728104054927826,1.5628959629053443,1.2534558119126302,-0.19418415427207947,-0.24528273940086365,-1.415126085281372,-0.3892418146133423,-0.32261013984680176,-1.797863245010376
1716963706.18644,-0.1792668104171753,1.5375363423716357,1.203012874293849,-0.20355413854122162,-0.23963581025600433,-1.4530874490737915,-0.37588807940483093,-0.2759428918361664,-1.728806734085083
1716963706.239208,-0.1804848313331604,1.5180693352342063,1.163759267795664,-0.19618327915668488,-0.22425290942192078,-1.44895339012146,-0.34349286556243896,-0.22091931104660034,-1.6154123544692993
1716963706.291072,-0.18032000958919525,1.4982834423082458,1.1212194213100486,-0.18395641446113586,-0.21724605560302734,-1.442365288734436,-0.307326078414917,-0.19169071316719055,-1.50430166721344
1716963706.34529,-0.18662934005260468,1.4715360435782998,1.0608780267186395,-0.18930992484092712,-0.22246578335762024,-1.4802619218826294,-0.29401373863220215,-0.18603365123271942,-1.4520100355148315
1716963706.398743,-0.19198216497898102,1.4462734911931183,1.0034477284862955,-0.19141782820224762,-0.22475026547908783,-1.5042264461517334,-0.2784919738769531,-0.17757399380207062,-1.3894871473312378
1716963706.453056,-0.19939187169075012,1.4218570888507283,0.9477677442240886,-0.19789691269397736,-0.22614453732967377,-1.519507646560669,-0.2688877284526825,-0.16954635083675385,-1.3235082626342773
1716963706.507839,-0.21068289875984192,1.3874469057340717,0.868394428686611,-0.2126857340335846,-0.23546957969665527,-1.5923006534576416,0.0,0.0,0.0
1716963706.562669,-0.2223806083202362,1.352270931050181,0.787153867752526,-0.2126857340335846,-0.23546957969665527,-1.5923006534576416,0.0,0.0,0.0
1716963706.618741,-0.2340783178806305,1.3170949717931077,0.7059133643921067,-0.2126857340335846,-0.23546957969665527,-1.5923006534576416,0.0,0.0,0.0
1716963706.675985,-0.2401658445596695,1.2948975479177294,0.6506437095169451,-0.2014266401529312,-0.22449618577957153,-1.5349396467208862,0.010362188331782818,0.008813056163489819,0.05317750573158264
1716963706.730251,-0.23378674685955048,1.3158793577461287,0.6779450702226173,-0.16729167103767395,-0.17726287245750427,-1.3103514909744263,0.0403309091925621,0.0464346744120121,0.25012409687042236
1716963706.785455,-0.2254907637834549,1.3363136136296256,0.7009686129653949,-0.13353797793388367,-0.13274003565311432,-1.1172826290130615,0.06706894934177399,0.08005005121231079,0.40273743867874146
1716963706.839711,-0.22173014283180237,1.3571507124311049,0.7238360826038202,-0.11071790754795074,-0.0908832922577858,-0.9432670474052429,0.08287180960178375,0.10977303236722946,0.5269716382026672
1716963706.894852,-0.21464990079402924,1.3798471678217281,0.7475298239670811,-0.08466823399066925,-0.04952563717961311,-0.7831030488014221,0.09981244802474976,0.13753260672092438,0.6304894089698792
1716963706.949984,-0.2096235752105713,1.4117031867875998,0.7870783697384569,-0.06400226801633835,-0.0032398663461208344,-0.60887610912323,0.11154849827289581,0.16765795648097992,0.7369978427886963
1716963707.004195,-0.20136652886867523,1.435021128922718,0.8120731682085225,-0.040162164717912674,0.03225555270910263,-0.4732246398925781,0.12470274418592453,0.18759705126285553,0.8076108694076538
1716963707.059884,-0.19900134205818176,1.4588244041331782,0.8409173621420969,-0.026721520349383354,0.06436371058225632,-0.34215298295021057,0.12965844571590424,0.20376335084438324,0.870405912399292
1716963707.114342,-0.19611887633800507,1.4713066159630726,0.8487955262787776,-0.013572365045547485,0.08529219031333923,-0.2536557614803314,0.1340118944644928,0.21071994304656982,0.8992949724197388
1716963707.16789,-0.1867336481809616,1.4849623505204526,0.8595882022121288,0.007726531475782394,0.10506157577037811,-0.16694989800453186,0.1437559723854065,0.21620520949363708,0.9254459738731384
1716963707.222988,-0.18538346886634827,1.4970598962330148,0.8669109590570427,0.01664860174059868,0.12249773740768433,-0.09159602224826813,0.1445314735174179,0.2200392335653305,0.9421970248222351
1716963707.278125,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.334071,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.387806,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.443518,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.497876,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.552764,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.607309,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.662887,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.717696,-0.18424919247627258,1.5029541344975783,0.8615914633940451,0.0,0.0,0.0,0.0,0.0,0.0
1716963707.774525,-0.17504934966564178,1.5261252620569588,0.895727299470799,0.012265073135495186,0.019177697598934174,0.05131039395928383,0.008304202929139137,0.013247421942651272,0.034397587180137634
1716963707.828812,-0.16224950551986694,1.5552658990165464,0.939005179757324,0.02933420240879059,0.043009161949157715,0.11635330319404602,0.01985861361026764,0.02948419749736786,0.07806701213121414
1716963707.884827,-0.15453961491584778,1.5722187344599432,0.9776440087543024,0.03976668417453766,0.052076760679483414,0.17211654782295227,0.027083907276391983,0.03484982252120972,0.11591441929340363
1716963707.940922,-0.15456600487232208,1.5898922839747702,1.0310621279135566,0.03862175717949867,0.0548761747777462,0.2399369180202484,0.025708353146910667,0.03427431732416153,0.15734045207500458
1716963707.995169,-0.15436837077140808,1.6021580623168132,1.079559337029374,0.03780468553304672,0.05221329256892204,0.2963818609714508,0.024565434083342552,0.030196968466043472,0.18942885100841522
1716963708.048973,-0.15262053906917572,1.614338200480728,1.1282965486803893,0.03886643424630165,0.05068456381559372,0.3498227298259735,0.02454693242907524,0.028693027794361115,0.21777640283107758
1716963708.103508,-0.14050137996673584,1.623024608634681,1.1715044307980977,0.05302221328020096,0.04539801925420761,0.39319145679473877,0.03325165808200836,0.02329922467470169,0.23886898159980774
1716963708.158065,-0.13393808901309967,1.6369478737542082,1.2070306335315912,0.05950692668557167,0.048336394131183624,0.4263625144958496,0.03649228438735008,0.02343807741999626,0.25229591131210327
1716963708.214892,-0.12607616186141968,1.6491404210288287,1.237657725381634,0.0672902837395668,0.050512053072452545,0.4514014422893524,0.0404476635158062,0.023212479427456856,0.2598331868648529
1716963708.270091,-0.12122111022472382,1.6598549402976988,1.2716921992219576,0.07098658382892609,0.04945141077041626,0.47875115275382996,0.041554033756256104,0.020470045506954193,0.26867854595184326
1716963708.323875,-0.11618681997060776,1.6676127720286784,1.3064422592454425,0.0747080147266388,0.0444476380944252,0.5046446323394775,0.04264496639370918,0.014918913133442402,0.27627408504486084
1716963708.380069,-0.10546063631772995,1.675816088268446,1.3364946120863863,0.08528725057840347,0.0415068045258522,0.5236403346061707,0.04827108606696129,0.011178543791174889,0.2789584696292877
1716963708.434606,-0.10439737886190414,1.6752579235238545,1.3621256332378908,0.08332421630620956,0.03003178909420967,0.5335550308227539,0.045191485434770584,0.0019476646557450294,0.2754842936992645
1716963708.489874,-0.09968820959329605,1.6742565952700736,1.3873398885867916,0.08585262298583984,0.018939752131700516,0.5419356226921082,0.04523327574133873,-0.006257770583033562,0.2710508406162262
1716963708.54625,-0.1032823771238327,1.6624822046339183,1.3918835028570107,0.07760929316282272,0.004089520312845707,0.5215977430343628,0.03776216879487038,-0.014768095687031746,0.24737705290317535
1716963708.59996,-0.11068017780780792,1.6424884494041545,1.3870354030250553,0.06450176239013672,-0.013965318910777569,0.4874522089958191,0.027039330452680588,-0.022853083908557892,0.21499140560626984
1716963708.659272,-0.11532862484455109,1.6397187664621342,1.3979471729429063,0.05523129180073738,-0.019006885588169098,0.4776431620121002,0.019388750195503235,-0.02390366978943348,0.2000548541545868
1716963708.713283,-0.11944559961557388,1.6228211193278308,1.3812223450451655,0.04635469987988472,-0.02635284885764122,0.42869770526885986,0.01187017560005188,-0.022305473685264587,0.15787273645401
1716963708.767376,-0.14299774169921875,1.5925755483520567,1.3687003033537826,0.010005973279476166,-0.04103033244609833,0.37936216592788696,-0.016294613480567932,-0.019451986998319626,0.1150646060705185
1716963708.821538,-0.1484827846288681,1.5738096900777847,1.3637865098677597,-0.0005005570128560066,-0.048194609582424164,0.34291133284568787,-0.024331247434020042,-0.01519729569554329,0.08232030272483826
1716963708.876275,-0.1519392728805542,1.563389835699081,1.367040704305244,-0.007618727162480354,-0.05218908563256264,0.32018283009529114,-0.029322165995836258,-0.012498423457145691,0.060804907232522964
1716963708.930414,-0.1525098830461502,1.5597815058499767,1.375189230459776,-0.009665225632488728,-0.05337711051106453,0.3071279525756836,-0.029865475371479988,-0.01079633180052042,0.04770439490675926
1716963708.984912,-0.15132702887058258,1.5591901728750264,1.385771068979972,-0.00852673314511776,-0.053162138909101486,0.29903021454811096,-0.027701934799551964,-0.009191209450364113,0.03912094980478287
1716963709.040114,-0.14808756113052368,1.556946136929504,1.3903733170785242,-0.003870073240250349,-0.05294806882739067,0.28114527463912964,-0.02277287468314171,-0.007666552439332008,0.023101821541786194
1716963709.093413,-0.14240042865276337,1.556101879888183,1.397729470611352,0.004768555983901024,-0.05121247097849846,0.26860472559928894,-0.014880642294883728,-0.004507341422140598,0.012027437798678875
1716963709.14904,-0.14216065406799316,1.5572029265953247,1.4127476910512322,0.0,0.0,0.0,0.0,0.0,0.0
1716963709.202393,-0.14216065406799316,1.5572029265953247,1.4127476910512322,0.0,0.0,0.0,0.0,0.0,0.0
1716963709.258056,-0.14216065406799316,1.5572029265953247,1.4127476910512322,0.0,0.0,0.0,0.0,0.0,0.0
1716963709.313968,-0.14216065406799316,1.5572029265953247,1.4127476910512322,0.0,0.0,0.0,0.0,0.0,0.0
1716963709.543799,-0.14143811166286469,1.553923333198816,1.4033255067746984,0.0011245653731748462,0.0003335211658850312,-0.016097255051136017,0.0008025115821510553,0.0012871959479525685,-0.012811323627829552
1716963709.584138,-0.14423316717147827,1.5499791569341759,1.3898165298992198,-0.0039062779396772385,0.003472453448921442,-0.03803372010588646,-0.003515559947118163,0.0066826981492340565,-0.02969001606106758
