1716963598.843567,-0.175637349486351,1.5685431626291944,1.5763482641290834,-0.07319729030132294,-0.26960262656211853,-0.3199101686477661,0.025269612669944763,-0.4212738275527954,0.006597548723220825
1716963598.898113,-0.1785607784986496,1.5534398352325183,1.5170935232577276,-0.07461897283792496,-0.21959608793258667,-0.47450584173202515,0.015983309596776962,-0.29267191886901855,-0.2189013957977295
1716963598.950576,-0.1793186515569687,1.5370233809432134,1.4432551567049008,-0.06906382739543915,-0.16676795482635498,-0.6548846960067749,0.017386972904205322,-0.17525994777679443,-0.4532954692840576
1716963599.006591,-0.17835336923599243,1.5189490311359715,1.3948622541687774,-0.05532769113779068,-0.15931181609630585,-0.7277697920799255,0.032577671110630035,-0.14809779822826385,-0.5170140862464905
1716963599.063371,-0.17308293282985687,1.501934222504695,1.3421739977153173,-0.031224103644490242,-0.14980964362621307,-0.8004008531570435,0.0588003545999527,-0.12364409863948822,-0.5726908445358276
1716963599.114557,-0.1591465175151825,1.4847519338758055,1.2881688922337988,0.011963866651058197,-0.136561781167984,-0.8685343265533447,0.10370787233114243,-0.09390245378017426,-0.6183408498764038
1716963599.168778,-0.15611949563026428,1.4675407001521505,1.2472834270426056,0.02308487333357334,-0.13741108775138855,-0.8917788863182068,0.10951361060142517,-0.08809886872768402,-0.6071487665176392
1716963599.223791,-0.1495995670557022,1.4484391427442067,1.2037643747595794,0.041300512850284576,-0.1406487375497818,-0.9181836247444153,0.12238512188196182,-0.08607978373765945,-0.599830687046051
1716963599.278441,-0.1471429318189621,1.4275360632993588,1.156144546326358,0.0,0.0,0.0,0.0,0.0,0.0
1716963599.333922,-0.14306770265102386,1.433465495300338,1.1703794473549924,0.009210247546434402,0.004275633487850428,0.03510802984237671,0.0092741334810853,0.004373130388557911,0.035930193960666656
1716963599.390157,-0.13739749789237976,1.4386195776793584,1.1841346528586356,0.020948706194758415,0.006645012181252241,0.06522572040557861,0.020253773778676987,0.005856731906533241,0.06391003727912903
1716963599.445052,-0.1332831233739853,1.4430016690805385,1.1970662013294266,0.028163988143205643,0.007740400731563568,0.0899479016661644,0.02601942978799343,0.005964259617030621,0.08425416052341461
1716963599.497261,-0.13014818727970123,1.4487844546545743,1.2128651519125395,0.032624535262584686,0.009999350644648075,0.11816729605197906,0.028758371248841286,0.007394942454993725,0.10590624064207077
1716963599.55307,-0.1325613558292389,1.4504620496556464,1.221132348795306,0.02601604163646698,0.008180934935808182,0.1275867074728012,0.021621473133563995,0.004966159351170063,0.10922030359506607
1716963599.608044,-0.1303999423980713,1.454151646635113,1.2332628747707417,0.0284824650734663,0.008331009186804295,0.14384497702121735,0.02272943966090679,0.004522726405411959,0.11804921925067902
1716963599.661385,-0.1310766637325287,1.4576064925578125,1.2435219643416144,0.025642482563853264,0.00935381930321455,0.1549755185842514,0.01933347061276436,0.005631341598927975,0.12173456698656082
1716963599.719444,-0.13283777236938477,1.4610063113779845,1.2510419880875006,0.021153301000595093,0.012000584974884987,0.16025768220424652,0.014799167402088642,0.008906867355108261,0.12023558467626572
1716963599.77456,-0.13056857883930206,1.4621879413440706,1.2555780926320157,0.023761983960866928,0.01153354998677969,0.1597469449043274,0.016177255660295486,0.008348481729626656,0.11467193812131882
1716963599.828203,-0.12085661292076111,1.4691579183502894,1.2703207013171987,0.03794962912797928,0.015329455956816673,0.177342489361763,0.026139477267861366,0.010620657354593277,0.1232321485877037
1716963599.882849,-0.11868852376937866,1.4716575796847968,1.28288934973868,0.03953874111175537,0.01207837276160717,0.18894031643867493,0.026394939050078392,0.005996803753077984,0.127162903547287
1716963599.940257,-0.11428548395633698,1.4730294748273596,1.2878071333992482,0.04427530616521835,0.011519375257194042,0.18777970969676971,0.02874426543712616,0.00540445139631629,0.12131860107183456
1716963599.993032,-0.11440451443195343,1.4714215808528324,1.2939926637815664,0.0421818271279335,0.005188362672924995,0.18765021860599518,0.026305915787816048,-0.0009643700905144215,0.11687617748975754
1716963600.048326,-0.11405368149280548,1.4697076003139127,1.2991245521579815,0.040851082652807236,-0.00027374597266316414,0.1858568638563156,0.024483390152454376,-0.005902969744056463,0.11141806095838547
1716963600.105197,-0.10925459861755371,1.4685752949419841,1.3033666657395568,0.045782290399074554,-0.004590473137795925,0.18312907218933105,0.027032583951950073,-0.009942052885890007,0.10563500225543976
1716963600.161782,-0.11057155579328537,1.4668648235776265,1.3062980582327695,0.04201490432024002,-0.008963567204773426,0.17848800122737885,0.02353840507566929,-0.013642149046063423,0.09879590570926666
1716963600.212382,-0.11021682620048523,1.4634630118307659,1.3056324565626096,0.040675822645425797,-0.013975548557937145,0.16872882843017578,0.021824128925800323,-0.01747780293226242,0.08880483359098434
1716963600.26743,-0.11085169017314911,1.4604097438119559,1.3071832893743678,0.03803084418177605,-0.018763596192002296,0.16221894323825836,0.019274495542049408,-0.02066846564412117,0.08131927251815796
1716963600.323621,-0.10892236232757568,1.459240060738707,1.3117041225835906,0.03885493054986,-0.021717507392168045,0.16023416817188263,0.01913483254611492,-0.022167382761836052,0.07707862555980682
1716963600.376081,-0.10675640404224396,1.4603650427084314,1.320647143099766,0.0,0.0,0.0,0.0,0.0,0.0
1716963600.432689,-0.10675640404224396,1.4603650427084314,1.320647143099766,0.0,0.0,0.0,0.0,0.0,0.0
1716963600.488196,-0.10675640404224396,1.4603650427084314,1.320647143099766,0.0,0.0,0.0,0.0,0.0,0.0
1716963600.542051,-0.112568199634552,1.45634570540138,1.3166074162489314,-0.007578487973660231,-0.004576616454869509,-0.006209151819348335,-0.005026212893426418,-0.004222089424729347,-0.003916116897016764
1716963600.596245,-0.112568199634552,1.45634570540138,1.3166074162489314,-0.007578487973660231,-0.004576616454869509,-0.006209151819348335,-0.005026212893426418,-0.004222089424729347,-0.003916116897016764
1716963600.651985,-0.112568199634552,1.45634570540138,1.3166074162489314,-0.007578487973660231,-0.004576616454869509,-0.006209151819348335,-0.005026212893426418,-0.004222089424729347,-0.003916116897016764
1716963600.70809,-0.11222280561923981,1.4556644104368985,1.3140836729889136,-0.007153581362217665,-0.004023442510515451,-0.009696031920611858,-0.004782897885888815,-0.0032152291387319565,-0.006339937448501587
1716963600.763463,-0.11434721201658249,1.4524802615636148,1.3084873119154379,-0.00995531864464283,-0.005728954914957285,-0.01782090589404106,-0.006690566893666983,-0.0039923288859426975,-0.011793679557740688
1716963600.816053,-0.11591272801160812,1.4520080524696055,1.30444600759954,-0.01206426415592432,-0.004069366492331028,-0.023212958127260208,-0.008188445121049881,-0.0017811083234846592,-0.01556490734219551
1716963600.874285,-0.12180488556623459,1.4510640101665633,1.3033556265802495,-0.019808189943432808,-0.004761421121656895,-0.02492518350481987,-0.01341046392917633,-0.0021073275711387396,-0.016729896888136864
1716963600.928474,-0.1255425214767456,1.4517388015367843,1.3007476230595678,-0.02482878975570202,-0.0014343475922942162,-0.028316525742411613,-0.016940800473093987,0.0020664187613874674,-0.01935110241174698
1716963600.984572,-0.12444193661212921,1.455214178006694,1.2994120001538154,-0.022609226405620575,0.0051944684237241745,-0.02819208614528179,-0.01496569812297821,0.008583642542362213,-0.018949128687381744
1716963601.038227,-0.12810151278972626,1.4579296617755713,1.2964605202041954,-0.02671040967106819,0.011063342913985252,-0.03026830591261387,-0.0173785500228405,0.014126197434961796,-0.019986221566796303
1716963601.093535,-0.13456767797470093,1.459942844796738,1.2972561262037916,-0.034396037459373474,0.014706755988299847,-0.027812981978058815,-0.022209417074918747,0.01769852265715599,-0.01788988895714283
1716963601.148305,-0.13519567251205444,1.4629595185218036,1.2935656186495532,-0.03397296369075775,0.020712178200483322,-0.030597476288676262,-0.021178631111979485,0.022679733112454414,-0.01938648335635662
1716963601.203357,-0.13888585567474365,1.4674283664953187,1.291543199111354,-0.03763356804847717,0.027681907638907433,-0.030647624284029007,-0.02307453751564026,0.028097420930862427,-0.018937410786747932
1716963601.258275,-0.14431051909923553,1.473069508481464,1.295277147778501,-0.043509528040885925,0.03413567692041397,-0.023020805791020393,-0.026494620367884636,0.032893482595682144,-0.013175427913665771
1716963601.31407,-0.15159927308559418,1.4732123454072028,1.2916147142716323,-0.05173971503973007,0.035995129495859146,-0.02691301703453064,-0.03149735555052757,0.03401830792427063,-0.015612855553627014
1716963601.368435,-0.15588384866714478,1.4720924143146312,1.2845177017420246,-0.05550357699394226,0.037224143743515015,-0.035485006868839264,-0.03307206928730011,0.03449951484799385,-0.02123267389833927
1716963601.422802,-0.16222994029521942,1.4740002333921276,1.2834199447156367,-0.06194157898426056,0.04002540186047554,-0.034949544817209244,-0.0365351140499115,0.035947080701589584,-0.02019781619310379
1716963601.478282,-0.16461552679538727,1.4748092562394295,1.2791660930387114,-0.06248793751001358,0.04200372099876404,-0.03878399357199669,-0.0355045348405838,0.03636700287461281,-0.022217467427253723
1716963601.532629,-0.16806341707706451,1.4773199421115888,1.278709887593661,-0.06443042308092117,0.04474864527583122,-0.036907438188791275,-0.0355377271771431,0.03729462996125221,-0.020101182162761688
1716963601.588125,-0.16037170588970184,1.483793883637935,1.278654100710543,-0.05035880208015442,0.05177347734570503,-0.03297873213887215,-0.02379303053021431,0.04107767343521118,-0.01656091772019863
1716963601.64325,-0.1583276242017746,1.4952418100299956,1.2859806721726632,-0.04467293620109558,0.06159575283527374,-0.017592914402484894,-0.018644805997610092,0.04632464423775673,-0.004986844956874847
1716963601.697196,-0.15724845230579376,1.5041232653356713,1.2940605223167017,-0.04061196744441986,0.06808867305517197,-0.0028396714478731155,-0.014927917160093784,0.049092140048742294,0.005610717460513115
1716963601.965477,-0.15505877137184143,1.5040939650437162,1.2908550906887897,-0.03521769493818283,0.06763891130685806,-0.006731019821017981,-0.010439496487379074,0.04710417985916138,0.0026041739620268345
1716963601.996946,-0.15434998273849487,1.5049020188789994,1.2900128924623846,-0.032111335545778275,0.0674159824848175,-0.007112438324838877,-0.0078008053824305534,0.04536520317196846,0.002183872740715742
