1715253868.975152,-0.12116691470146179,2.402170476502177,1.3606524338418884,-0.13951918482780457,0.7293649911880493,-0.16607896983623505,-0.043107546865940094,0.29394036531448364,-0.03435101360082626
1715253869.027044,-0.12292493879795074,2.4507553768768164,1.3819521221523556,-0.13141824305057526,0.7423388361930847,-0.09736350178718567,-0.03415091335773468,0.28357431292533875,0.02140768989920616
1715253869.085212,-0.13112680613994598,2.485345556505655,1.3737381459835314,-0.13409805297851562,0.7391437888145447,-0.08551119267940521,-0.03387416899204254,0.2537434995174408,0.02986428141593933
1715253869.139838,-0.12573207914829254,2.5099948227287263,1.3996506304686331,-0.11079280078411102,0.6687215566635132,-0.024372991174459457,-0.008802242577075958,0.1157686710357666,0.07717512547969818
1715253869.192765,-0.11185039579868317,2.5329684595159345,1.4128171136245389,-0.07615888118743896,0.6185370683670044,0.011952564120292664,0.02238716371357441,0.02581734210252762,0.102254718542099
1715253869.253318,-0.09659440070390701,2.539934072787828,1.402902828866876,-0.04102621227502823,0.5465168356895447,0.003713035024702549,0.05271971970796585,-0.08749094605445862,0.09082984924316406
1715253869.301382,-0.08482827246189117,2.524257729136037,1.3885186906017621,-0.01204833947122097,0.40444672107696533,-0.02117498219013214,0.07875043153762817,-0.30456072092056274,0.06637515872716904
1715253869.354329,-0.08569570630788803,2.541785442852367,1.3865248396866303,-0.007928936742246151,0.3745061457157135,-0.011673586443066597,0.07903801649808884,-0.3250696659088135,0.07104705274105072
1715253869.416292,-0.08334909379482269,2.5581949227934087,1.3837098526223188,0.000925800297409296,0.3451460599899292,-0.004570260178297758,0.083070769906044,-0.34328779578208923,0.0735686644911766
1715253869.466022,-0.09877131134271622,2.5599026465290735,1.3837611152798512,-0.018174465745687485,0.28769105672836304,0.0012498795986175537,0.06528495252132416,-0.3959866166114807,0.07528621703386307
1715253869.518919,-0.09816000610589981,2.574921785993385,1.3864429792807529,-0.012116058729588985,0.26367276906967163,0.015187130309641361,0.06736832857131958,-0.39858996868133545,0.08303508162498474
1715253869.575717,-0.10237758606672287,2.589484613182785,1.3900628818830993,-0.014082692563533783,0.24319308996200562,0.029615063220262527,0.06280112266540527,-0.394652396440506,0.09085600078105927
1715253869.63178,-0.10029003024101257,2.6039227074454256,1.40537775425158,-0.006163920741528273,0.21646253764629364,0.059955742210149765,0.06655757129192352,-0.4007498621940613,0.11052769422531128
1715253869.68544,-0.09822513908147812,2.60894559693308,1.4017222105588973,0.0012880321592092514,0.18246473371982574,0.057642415165901184,0.06987187266349792,-0.4163183271884918,0.10403177887201309
1715253869.740321,-0.08895063400268555,2.6083680797168785,1.3876403869572385,0.01910691149532795,0.14464741945266724,0.03824639320373535,0.0811227336525917,-0.43637990951538086,0.08480039238929749
1715253869.79514,-0.07409267127513885,2.6134427804289504,1.385783819777069,0.04400634765625,0.11616860330104828,0.039028771221637726,0.09699925780296326,-0.44249188899993896,0.08189240843057632
1715253869.851236,-0.060062475502491,2.6132867422790467,1.3412584922332802,0.06590084731578827,0.10286349803209305,-0.021409668028354645,0.1093422994017601,-0.4296427369117737,0.03348448872566223
1715253869.908954,-0.033998534083366394,2.6092189965452843,1.3194965581921103,0.10436925292015076,0.07363848388195038,-0.04895169287919998,0.13398784399032593,-0.4359508454799652,0.011885037645697594
1715253869.959752,0.02075142227113247,2.6043171299897105,1.3466507343127223,0.18274986743927002,0.034943342208862305,-0.008052434772253036,0.1877826452255249,-0.4432792663574219,0.041895586997270584
1715253870.015351,0.030894214287400246,2.6034102369961065,1.336543401780645,0.19280360639095306,0.01163453422486782,-0.0191640667617321,0.1875704973936081,-0.4419708251953125,0.03206922113895416
1715253870.070684,0.04674405977129936,2.6026838782726136,1.3368512965629333,0.2103240042924881,-0.012674394994974136,-0.015732327476143837,0.19303980469703674,-0.44099530577659607,0.0333251953125
1715253870.124978,0.05953914672136307,2.588214807878664,1.2978690451007178,0.22218787670135498,-0.041404545307159424,-0.06975110620260239,0.19389896094799042,-0.44594746828079224,-0.00720851868391037
1715253870.178079,0.06753011792898178,2.577157274593019,1.2678079073749262,0.22643280029296875,-0.06612764298915863,-0.10848094522953033,0.18910247087478638,-0.4463841915130615,-0.03483262285590172
1715253870.23624,0.0802699401974678,2.571434068489459,1.2631099696945198,0.0,0.0,0.0,0.0,0.0,0.0
1715253870.289344,0.07754217833280563,2.5664689599879504,1.2396138583884055,-0.003624865785241127,0.003860256401821971,-0.032491471618413925,-0.0025570630095899105,0.005336178466677666,-0.02328985184431076
1715253870.343467,0.07465290278196335,2.560661283671113,1.2287502679609261,-0.007349523715674877,0.0008652957621961832,-0.047346193343400955,-0.005092766601592302,0.003349329810589552,-0.03293261677026749
1715253870.398335,0.06853043287992477,2.560447617571193,1.2231728591945,-0.015389790758490562,0.003603905439376831,-0.05290219560265541,-0.01065216213464737,0.006397688761353493,-0.03560769185423851
1715253870.454106,0.0676678866147995,2.5598814285907716,1.2202565453682617,0.0,0.0,0.0,0.0,0.0,0.0
1715253870.507457,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253870.563211,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253870.617723,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253870.673389,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253870.728042,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253870.783122,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253871.031518,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
1715253871.12434,0.0670735165476799,2.558741809616814,1.216533107181132,-0.0008484417921863496,-0.0007361395983025432,-0.005088899750262499,-0.000631733622867614,-0.0011256145080551505,-0.003500657854601741
