1715253574.917449,-0.0662868395447731,2.107328279098903,1.7967552515195844,0.05753415450453758,0.14702172577381134,0.13621719181537628,-0.16408604383468628,0.7898686528205872,-0.7817838191986084
1715253574.974726,-0.07303991913795471,2.108660104388419,1.7741253363930813,0.013941816985607147,0.1762673556804657,-0.008055686950683594,-0.22303079068660736,0.7559517621994019,-0.9571036100387573
1715253575.032616,-0.04957551509141922,2.0992092848750055,1.7919686376964488,0.06773977726697922,0.12630560994148254,-0.03578461706638336,-0.12856733798980713,0.5934375524520874,-0.9497069120407104
1715253575.091223,-0.09658494591712952,2.093050468181374,1.78482328780392,-0.10140864551067352,0.11886253952980042,-0.11530530452728271,-0.37379294633865356,0.5276712775230408,-1.0016274452209473
1715253575.151871,-0.0456308014690876,2.075759635999367,1.7922582634323898,0.05674299597740173,0.062283486127853394,-0.16032779216766357,-0.11326950788497925,0.38860538601875305,-1.0076135396957397
1715253575.198485,-0.02065448649227619,2.0731370805836646,1.7474788610972083,0.11941635608673096,0.09535329043865204,-0.3218158483505249,-0.01563102751970291,0.4007051885128021,-1.158790111541748
1715253575.259699,-0.023298759013414383,2.0818408546930085,1.6503418189772983,0.09714040905237198,0.1923506259918213,-0.6115350127220154,-0.04048816114664078,0.50397789478302,-1.4698545932769775
1715253575.304892,-0.011529626324772835,2.086708423918277,1.5991016290939863,0.11526091396808624,0.22724133729934692,-0.7302703261375427,-0.013109087944030762,0.5034055113792419,-1.5204083919525146
1715253575.357641,-0.009384417906403542,2.0902404934972516,1.5902212635011423,0.1004125252366066,0.2380414605140686,-0.7044756412506104,-0.03213147073984146,0.4847733676433563,-1.3770800828933716
1715253575.419447,-0.0022041681222617626,2.0963592730382006,1.5569837938971882,0.1048056110739708,0.2703673541545868,-0.751611053943634,-0.023943189531564713,0.4972723126411438,-1.342235803604126
1715253575.467755,-0.01097247377038002,2.1114240506265136,1.5657923228600121,0.0624011866748333,0.3066388964653015,-0.6709076166152954,-0.07307188212871552,0.5299475789070129,-1.1589895486831665
1715253575.524968,-0.021052764728665352,2.126186575984279,1.5616605572860407,0.0209227055311203,0.34287455677986145,-0.6311812400817871,-0.11658433079719543,0.5540534853935242,-1.0404047966003418
1715253575.580501,-0.023287327960133553,2.1442968573974013,1.5472503299438038,0.006272495724260807,0.3870444595813751,-0.6199617385864258,-0.12576785683631897,0.583651065826416,-0.9653425812721252
1715253575.632873,-0.08809230476617813,2.165704045113426,1.5007149568630644,-0.16956308484077454,0.4495014250278473,-0.6877977848052979,-0.30814021825790405,0.6322669982910156,-0.9825401306152344
1715253575.684797,-0.09790053963661194,2.1849524850203177,1.4609116293584887,-0.18707436323165894,0.49633148312568665,-0.7301244735717773,-0.30921128392219543,0.6530600190162659,-0.9713144302368164
1715253575.74288,-0.10860803723335266,2.2102142018905977,1.4258727386677466,-0.2046675980091095,0.5503113865852356,-0.7538772821426392,-0.310485303401947,0.6834551692008972,-0.9431045651435852
1715253575.794862,-0.1149301528930664,2.2378304093861536,1.392425600165038,-0.20975135266780853,0.5989057421684265,-0.7682652473449707,-0.2991977632045746,0.700450599193573,-0.9078137874603271
1715253575.850867,-0.11604693531990051,2.2673698986640596,1.3628538215236055,-0.20278245210647583,0.6440919637680054,-0.770950436592102,-0.2774799168109894,0.7111795544624329,-0.8643269538879395
1715253575.904905,-0.12764056026935577,2.2981222291870433,1.3453068222582942,-0.21793819963932037,0.6760362386703491,-0.7463380098342896,-0.27714216709136963,0.7008509039878845,-0.7988215684890747
1715253575.967439,-0.13075080513954163,2.3273323936885015,1.3267410816759648,-0.2141229808330536,0.6971524953842163,-0.7252230048179626,-0.2597182095050812,0.6740747690200806,-0.7408794164657593
1715253576.017844,-0.12529362738132477,2.3709292728752884,1.4263193980037383,-0.19186826050281525,0.6518779993057251,-0.4756287634372711,-0.225009948015213,0.5459104180335999,-0.48971301317214966
1715253576.076037,-0.1492094099521637,2.405811116188955,1.4338489567014379,-0.22757254540920258,0.6614151000976562,-0.4227047562599182,-0.24350452423095703,0.5124408602714539,-0.42339926958084106
1715253576.132918,-0.08205299824476242,2.4274130897495225,1.422479719375992,-0.09341917932033539,0.6347012519836426,-0.4106338620185852,-0.11830104887485504,0.41973942518234253,-0.3942471444606781
1715253576.193463,-0.08009183406829834,2.448744227122972,1.4350811515055955,-0.08632756769657135,0.5852336287498474,-0.3572225570678711,-0.10553175210952759,0.299186110496521,-0.33227771520614624
1715253576.2451,-0.09395003318786621,2.463250395560037,1.454721689793929,-0.10607509315013885,0.4988515377044678,-0.2978380024433136,-0.11401188373565674,0.12324850261211395,-0.26880013942718506
1715253576.29641,-0.07634831219911575,2.477685924583336,1.4533214137032842,-0.06859806925058365,0.4408809542655945,-0.27866649627685547,-0.0745469480752945,0.006727330386638641,-0.24160967767238617
1715253576.347001,-0.07552991062402725,2.492585744298178,1.452039989064506,-0.06357953697443008,0.4021824896335602,-0.25944802165031433,-0.06552598625421524,-0.06228412687778473,-0.21466553211212158
1715253576.400151,-0.07783365994691849,2.5071891183242485,1.4427092905527839,-0.06448261439800262,0.379683256149292,-0.25443506240844727,-0.06256585568189621,-0.09503185749053955,-0.20042653381824493
1715253576.45493,-0.07867853343486786,2.522232955245154,1.426577056061113,-0.06278035789728165,0.3673136532306671,-0.26068779826164246,-0.05785981938242912,-0.10743854939937592,-0.1963183730840683
1715253576.51194,-0.07570262253284454,2.534467594929882,1.413276392171439,-0.054090455174446106,0.3461577296257019,-0.26226145029067993,-0.04707368463277817,-0.1330435872077942,-0.18823957443237305
1715253576.564336,-0.05782755836844444,2.53370202542327,1.3884951959564067,-0.019124604761600494,0.2940153181552887,-0.28675904870033264,-0.01342778280377388,-0.20819894969463348,-0.19932687282562256
1715253576.625628,-0.05602286383509636,2.5397857600323186,1.364639027647486,-0.014732769690454006,0.27088260650634766,-0.3061835467815399,-0.008803265169262886,-0.22683511674404144,-0.20607814192771912
1715253576.67362,-0.054896656423807144,2.539699124275771,1.3872806823987878,-0.010818898677825928,0.19777026772499084,-0.2496204674243927,-0.003657606430351734,-0.32152462005615234,-0.14814183115959167
1715253576.72848,-0.05584372207522392,2.5441191868639157,1.3768551344431839,-0.011442569084465504,0.1708337366580963,-0.24912773072719574,-0.003807279746979475,-0.3354061543941498,-0.14086498320102692
1715253576.781101,-0.050339892506599426,2.548075568048823,1.3751250039164735,-0.0012421458959579468,0.14075128734111786,-0.23479846119880676,0.005131059791892767,-0.35244423151016235,-0.12258794903755188
1715253576.838349,-0.05233265459537506,2.5516327407433024,1.3686781182024195,-0.004042380023747683,0.11681810021400452,-0.22887007892131805,0.0026831775903701782,-0.35852065682411194,-0.11226679384708405
1715253576.89285,-0.04233833774924278,2.553182929288433,1.3566635655199117,0.012601015157997608,0.09273157268762589,-0.23246607184410095,0.016182441264390945,-0.3654635548591614,-0.11013336479663849
1715253576.946981,-0.04245288670063019,2.554149167212686,1.346982533667745,0.012212330475449562,0.07029885053634644,-0.23248234391212463,0.015196114778518677,-0.36843249201774597,-0.10534770786762238
1715253577.001848,-0.031598761677742004,2.552820352676209,1.3327396918480612,0.02878325805068016,0.048347678035497665,-0.23987817764282227,0.027611207216978073,-0.37047281861305237,-0.10651819407939911
1715253577.058915,-0.040453556925058365,2.553500053189886,1.3417835746973648,0.014535808935761452,0.020968280732631683,-0.21248802542686462,0.015514872036874294,-0.37845683097839355,-0.08119138330221176
1715253577.111151,-0.04081139713525772,2.553484588111652,1.33766530274126,0.013634872622787952,0.002290167147293687,-0.20560409128665924,0.01416841708123684,-0.37515947222709656,-0.07276134192943573
1715253577.166837,-0.04234805703163147,2.5501377497111015,1.3341479330356467,0.011109890416264534,-0.021987730637192726,-0.19932830333709717,0.011746278032660484,-0.3793090581893921,-0.0651874914765358
1715253577.221939,-0.027935432270169258,2.548975280286292,1.328100751680393,0.03132696822285652,-0.03741644695401192,-0.19611549377441406,0.02605992555618286,-0.3725055754184723,-0.060349736362695694
1715253577.277164,-0.02506924793124199,2.547589805585729,1.3260252499762988,0.03429081663489342,-0.053207699209451675,-0.1878787875175476,0.027143700048327446,-0.3665199279785156,-0.052234962582588196
1715253577.332606,-0.013901526108384132,2.5486547091422325,1.3298493720340403,0.04840513691306114,-0.0653109923005104,-0.1716139316558838,0.03607490658760071,-0.3569003939628601,-0.03901026397943497
1715253577.385802,-0.005734494421631098,2.5466177596346484,1.330256100180514,0.05772348865866661,-0.07971780002117157,-0.16148732602596283,0.041206005960702896,-0.3503769040107727,-0.0306464284658432
1715253577.444106,-0.002497378271073103,2.5395599188771056,1.3229041354370712,0.0,0.0,0.0,0.0,0.0,0.0
1715253577.497371,-0.0012449738569557667,2.538918015092515,1.3297304373854324,0.001679567969404161,-0.003948790952563286,0.008406287059187889,0.0011791285360231996,-0.003821779042482376,0.00572610879316926
1715253577.552495,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.607909,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.662682,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.717796,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.771839,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.827486,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.882554,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.936706,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253577.992743,-0.006904364563524723,2.5402134605829456,1.341288788755728,-0.00576244480907917,-0.006646693684160709,0.02331712655723095,-0.003937894012778997,-0.0063278828747570515,0.01582476496696472
1715253578.046447,-0.013679439201951027,2.540997558373622,1.3440225552103473,-0.014698285609483719,-0.006405883934348822,0.026975803077220917,-0.010101405903697014,-0.005983555689454079,0.01829056441783905
1715253578.101359,-0.013679439201951027,2.540997558373622,1.3440225552103473,-0.014698285609483719,-0.006405883934348822,0.026975803077220917,-0.010101405903697014,-0.005983555689454079,0.01829056441783905
1715253578.156402,-0.017328256741166115,2.540496206505692,1.346696580036153,-0.0195063054561615,-0.008799320086836815,0.03015928342938423,-0.013410123996436596,-0.008675438351929188,0.020451512187719345
1715253578.213437,-0.017328256741166115,2.540496206505692,1.346696580036153,-0.0195063054561615,-0.008799320086836815,0.03015928342938423,-0.013410123996436596,-0.008675438351929188,0.020451512187719345
1715253578.269163,-0.017328256741166115,2.540496206505692,1.346696580036153,-0.0195063054561615,-0.008799320086836815,0.03015928342938423,-0.013410123996436596,-0.008675438351929188,0.020451512187719345
1715253578.321846,-0.02412864752113819,2.539869406089447,1.3490009906216842,-0.028468836098909378,-0.011143585667014122,0.03283726051449776,-0.01958238147199154,-0.011240786872804165,0.022268909960985184
1715253578.377459,-0.02469986490905285,2.5394345660649167,1.350864806755116,-0.029214609414339066,-0.013089088723063469,0.0350261814892292,-0.020086390897631645,-0.013502274639904499,0.023753877729177475
1715253578.432548,-0.027306342497467995,2.5387523981673907,1.3476326434064534,-0.03265634551644325,-0.012704232707619667,0.03076213225722313,-0.022463571280241013,-0.013034887611865997,0.020871557295322418
1715253578.488124,-0.027306342497467995,2.5387523981673907,1.3476326434064534,-0.03265634551644325,-0.012704232707619667,0.03076213225722313,-0.022463571280241013,-0.013034887611865997,0.020871557295322418
1715253578.770137,-0.027306342497467995,2.5387523981673907,1.3476326434064534,-0.03265634551644325,-0.012704232707619667,0.03076213225722313,-0.022463571280241013,-0.013034887611865997,0.020871557295322418
1715253578.866695,-0.027306342497467995,2.5387523981673907,1.3476326434064534,-0.03265634551644325,-0.012704232707619667,0.03076213225722313,-0.022463571280241013,-0.013034887611865997,0.020871557295322418
1715253578.873834,-0.027306342497467995,2.5387523981673907,1.3476326434064534,-0.03265634551644325,-0.012704232707619667,0.03076213225722313,-0.022463571280241013,-0.013034887611865997,0.020871557295322418
