1715253770.517932,-0.10824616253376007,2.0454355442455983,1.3333200417177447,-0.1717398762702942,0.7632205486297607,-0.852342963218689,-0.2530412971973419,1.0678935050964355,-0.9099204540252686
1715253770.573635,-0.11520863324403763,2.0799525051193393,1.2871851591027512,-0.177198588848114,0.8246780037879944,-0.8674377202987671,-0.2420230656862259,1.070156216621399,-0.8657811880111694
1715253770.629989,-0.1213330328464508,2.1312159692248485,1.2834461956733738,-0.1790277063846588,0.8899984955787659,-0.7622456550598145,-0.22764773666858673,1.077184796333313,-0.6832211017608643
1715253770.682979,-0.11984498053789139,2.1937061043652863,1.3067895015060718,-0.1588893085718155,0.9458843469619751,-0.5884971022605896,-0.18801066279411316,1.0623550415039062,-0.4369387924671173
1715253770.742949,-0.12284062802791595,2.24703355542262,1.2996762689557355,-0.15324653685092926,0.9976272583007812,-0.5135416984558105,-0.1694551706314087,1.0487627983093262,-0.32650116086006165
1715253770.798159,-0.09987682104110718,2.2998076798837133,1.3926281494131032,-0.07531112432479858,0.9277310371398926,-0.18458068370819092,-0.06748396158218384,0.839583158493042,0.06311306357383728
1715253770.859328,-0.12430721521377563,2.3418588275414036,1.4215047551325823,-0.11708150058984756,0.8913494944572449,-0.05679989606142044,-0.10129353404045105,0.7040561437606812,0.19691091775894165
1715253770.912771,-0.1153196394443512,2.348890499205659,1.4539781634484303,-0.06604169309139252,0.7161661386489868,0.06427730619907379,-0.029543310403823853,0.35372263193130493,0.31868088245391846
1715253770.95794,-0.09739310294389725,2.3641603568129326,1.4294712148704294,-0.009817097336053848,0.6254445314407349,0.04470967873930931,0.0344468355178833,0.15455171465873718,0.28623801469802856
1715253771.016295,-0.09822887927293777,2.397697948212171,1.4257567894372167,-0.008014149032533169,0.6249555349349976,0.06631264835596085,0.034824710339307785,0.13767389953136444,0.2921452224254608
1715253771.069805,-0.08915180712938309,2.406590613104657,1.4107485995535514,0.018171006813645363,0.5434980988502502,0.058012574911117554,0.06116161122918129,-0.014080405235290527,0.2716871201992035
1715253771.127908,-0.07279571890830994,2.430454098508669,1.4072510721014215,0.053931526839733124,0.5142319798469543,0.07428980618715286,0.09185123443603516,-0.06514592468738556,0.2735646665096283
1715253771.180684,-0.086042121052742,2.4463219986189086,1.4410942520146164,0.028692767024040222,0.4104241728782654,0.1609506607055664,0.06720229238271713,-0.2398347109556198,0.3382549583911896
1715253771.232318,-0.10175565630197525,2.4645244271615288,1.450392697772931,-0.0002885386347770691,0.36195072531700134,0.18866942822933197,0.039709776639938354,-0.3023061156272888,0.34525981545448303
1715253771.288459,-0.09162215888500214,2.4790449375513255,1.4510054663582412,0.022227082401514053,0.32328182458877563,0.19527913630008698,0.05815383791923523,-0.3401072025299072,0.3338967561721802
1715253771.344686,-0.07706127315759659,2.490919447043218,1.4576777734794755,0.05085206776857376,0.2801113724708557,0.21040666103363037,0.08037247508764267,-0.37943777441978455,0.3304044306278229
1715253771.401852,-0.08393855392932892,2.485671797719132,1.4359349579998462,0.03877904266119003,0.1986965835094452,0.16520105302333832,0.06821004301309586,-0.4827505946159363,0.27547264099121094
1715253771.459122,-0.06830589473247528,2.4817807453588783,1.426601431065012,0.06780367344617844,0.11392133682966232,0.1449364423751831,0.09038209915161133,-0.5844907164573669,0.24449403584003448
1715253771.517553,-0.041959576308727264,2.481501512772564,1.4051819279029796,0.11241456866264343,0.056826863437891006,0.10700755566358566,0.12275860458612442,-0.6363126635551453,0.20207685232162476
1715253771.570836,-0.04967077076435089,2.4874468006125108,1.4125676244269223,0.09457570314407349,0.004990203306078911,0.12159572541713715,0.10301528126001358,-0.67244952917099,0.20390072464942932
1715253771.625952,-0.018528252840042114,2.491719312312994,1.4144593536528436,0.14466600120067596,-0.0385407917201519,0.1249747946858406,0.13878071308135986,-0.6925433278083801,0.1969439536333084
1715253771.672633,0.0003709569573402405,2.4927016089165948,1.3972293179416786,0.17091651260852814,-0.06827206164598465,0.09513946622610092,0.15381260216236115,-0.6889308094978333,0.16422247886657715
1715253771.730346,0.011543642729520798,2.4913856173291604,1.4007080656382345,0.18231745064258575,-0.09949906915426254,0.10004746913909912,0.15635058283805847,-0.6790218949317932,0.161055788397789
1715253771.787211,0.009409846737980843,2.4915275311860308,1.4044682688952368,0.16978459060192108,-0.12506651878356934,0.10554619878530502,0.139175146818161,-0.662691056728363,0.1586180329322815
1715253771.842991,0.024960318580269814,2.5015329061854317,1.397804132531662,0.18952375650405884,-0.11227871477603912,0.09892933070659637,0.14991647005081177,-0.5888473391532898,0.14781950414180756
1715253771.895749,0.027067769318819046,2.5183989980606847,1.4333570759368195,0.18487854301929474,-0.10310504585504532,0.1643652319908142,0.1404048353433609,-0.5215984582901001,0.1955176442861557
1715253771.95313,0.028957773000001907,2.5264477844266153,1.4497879045451352,0.17877411842346191,-0.10770532488822937,0.19104346632957458,0.12943989038467407,-0.4854382872581482,0.20966298878192902
1715253772.011063,0.04180394485592842,2.5436423731718185,1.4776562538574536,0.19259501993656158,-0.08885456621646881,0.24056483805179596,0.13614153861999512,-0.41306474804878235,0.2434116005897522
1715253772.057852,0.02814945951104164,2.5545729838531925,1.4961002118212017,0.15923023223876953,-0.07619637250900269,0.26913201808929443,0.10299618542194366,-0.35579007863998413,0.2584992051124573
1715253772.111994,0.034570176154375076,2.5544279652362545,1.5127270015136594,0.1605762541294098,-0.09454447776079178,0.2849014699459076,0.09937205165624619,-0.353662371635437,0.25988927483558655
1715253772.169317,0.03853436931967735,2.558212036548886,1.5354780283459484,0.15765273571014404,-0.10382616519927979,0.3119255304336548,0.09253833442926407,-0.337290495634079,0.2712743580341339
1715253772.222877,0.03583469241857529,2.56207200325615,1.5449083343130687,0.143598735332489,-0.10001719743013382,0.3164905607700348,0.07696417719125748,-0.3024294972419739,0.264652818441391
1715253772.276911,0.03837183490395546,2.5612557253617267,1.5586900353542814,0.1385069340467453,-0.1126975417137146,0.32346564531326294,0.06920693814754486,-0.2969098687171936,0.2586970031261444
1715253772.330162,0.0419795997440815,2.558659505639406,1.5693929432641822,0.13536739349365234,-0.12627321481704712,0.3237335681915283,0.06345348060131073,-0.2936932444572449,0.24746902287006378
1715253772.385808,0.04738786071538925,2.555065982806243,1.581353757087046,0.13535068929195404,-0.14004090428352356,0.32522305846214294,0.060607846826314926,-0.29043516516685486,0.23790539801120758
1715253772.439856,0.040427736937999725,2.5502454482445294,1.5742359488136533,0.11508669704198837,-0.1457231044769287,0.2966049313545227,0.04162948206067085,-0.2788310945034027,0.20533594489097595
1715253772.496564,0.03621498495340347,2.5484538161071586,1.5902206144549837,0.10044784843921661,-0.15556474030017853,0.30563297867774963,0.02825450710952282,-0.27195802330970764,0.2038518637418747
1715253772.551446,0.03566693514585495,2.546735450108119,1.5887506298876612,0.09277352690696716,-0.15310555696487427,0.28883373737335205,0.021296240389347076,-0.24997645616531372,0.18346810340881348
1715253772.604796,0.029530582949519157,2.5430418445565066,1.5799430345631407,0.0768723264336586,-0.1514725238084793,0.2611890733242035,0.008344773203134537,-0.23217187821865082,0.15579533576965332
1715253772.660496,0.029556427150964737,2.538322148984316,1.5886506496961554,0.07104703783988953,-0.16002139449119568,0.25908735394477844,0.003637957386672497,-0.22708940505981445,0.14812211692333221
1715253772.715521,0.012916147708892822,2.5341440568759444,1.543691543419181,0.041479747742414474,-0.1390153020620346,0.18390554189682007,-0.01814943179488182,-0.18976378440856934,0.08904150128364563
1715253772.773625,0.007866845466196537,2.53273780728624,1.5295272603287469,0.030223827809095383,-0.12857937812805176,0.15542469918727875,-0.02548135071992874,-0.16610080003738403,0.06601779907941818
1715253772.826193,-0.031214013695716858,2.5366732051140763,1.5005569451119452,-0.02842065505683422,-0.10557186603546143,0.11073760688304901,-0.06649594753980637,-0.1341959536075592,0.032796069979667664
1715253772.880087,-0.03492521494626999,2.5330293159582813,1.4986641039560724,-0.034911930561065674,-0.10742076486349106,0.10054902732372284,-0.06852447241544724,-0.12840227782726288,0.024571042507886887
1715253772.935201,-0.03622817620635033,2.527263020424709,1.4984536218120121,-0.03769684210419655,-0.11333312839269638,0.09216061979532242,-0.06783921271562576,-0.12723912298679352,0.017854997888207436
1715253772.992205,-0.03341178223490715,2.525115491228416,1.4854378548385383,-0.03457067906856537,-0.10683734714984894,0.06944604218006134,-0.06302100419998169,-0.11371459811925888,0.0020288992673158646
1715253773.046213,-0.01826966367661953,2.5226646544085303,1.4806041657547278,-0.015045585110783577,-0.10525640100240707,0.05790712684392929,-0.04704222455620766,-0.10646823048591614,-0.00564543018117547
1715253773.099917,-0.01010762806981802,2.5212893778764798,1.476630406606981,-0.005596548318862915,-0.10181083530187607,0.04841924086213112,-0.03873457759618759,-0.09756697714328766,-0.011534346267580986
1715253773.154854,-0.0007083900272846222,2.521044928593077,1.4846867048181522,0.005056916270405054,-0.10188841819763184,0.05440450832247734,-0.02999267168343067,-0.09270726144313812,-0.006987308617681265
1715253773.210127,-0.01859107054769993,2.520555281181293,1.4855021773524104,-0.019724838435649872,-0.0997314304113388,0.05131501704454422,-0.045525431632995605,-0.08666190505027771,-0.008614717982709408
1715253773.264785,-0.03282688558101654,2.5180475195750076,1.4733353310929274,-0.038713488727808,-0.09571104496717453,0.03228037804365158,-0.0564999058842659,-0.07971940189599991,-0.020532861351966858
1715253773.319765,-0.035041581839323044,2.5132977881307377,1.4764139118779531,0.0,0.0,0.0,0.0,0.0,0.0
1715253773.375132,-0.035041581839323044,2.5132977881307377,1.4764139118779531,0.0,0.0,0.0,0.0,0.0,0.0
1715253773.429305,-0.035041581839323044,2.5132977881307377,1.4764139118779531,0.0,0.0,0.0,0.0,0.0,0.0
1715253773.48599,-0.04218427464365959,2.5119653699533155,1.4609683794473267,-0.008854011073708534,0.0017415722832083702,-0.018630126491189003,-0.0058142319321632385,-0.0006649303250014782,-0.012085233815014362
1715253773.541653,-0.030256595462560654,2.5162653564246775,1.4534726634403115,0.0061515383422374725,0.010879160836338997,-0.02583766169846058,0.0041405195370316505,0.007332731503993273,-0.016521954908967018
1715253773.781134,-0.016049716621637344,2.5060156590324745,1.3983479638188077,0.024015629664063454,0.013929195702075958,-0.09403877705335617,0.016004525125026703,0.006459508556872606,-0.06060371547937393
1715253773.874505,-0.014704650267958641,2.505402666709807,1.393062729992077,0.0,0.0,0.0,0.0,0.0,0.0
1715253773.887164,-0.02034030109643936,2.5076897296060845,1.395619715469056,-0.0069941249676048756,0.0023833531886339188,0.0037533894646912813,-0.004617662169039249,0.002189798280596733,0.0024503774475306273
