1715253377.474392,0.05143936723470688,2.5247148783931195,1.3655933988777273,0.04967864975333214,-0.1229378804564476,0.06265264004468918,-0.024634994566440582,-0.15638242661952972,0.10579034686088562
1715253377.531127,0.04692794755101204,2.5216366650828066,1.3743795713608513,0.03667550906538963,-0.12823587656021118,0.07482434064149857,-0.03398171067237854,-0.15259890258312225,0.11074112355709076
1715253377.585739,0.03926509618759155,2.5194287988966977,1.380647345169674,0.01929507404565811,-0.13063664734363556,0.0827631726861,-0.04635170102119446,-0.14608074724674225,0.11217807978391647
1715253377.63948,0.032249823212623596,2.5163187238993454,1.3888779695368623,0.003914454951882362,-0.13393430411815643,0.09271708130836487,-0.05651039630174637,-0.14035698771476746,0.11511692404747009
1715253377.69475,0.014484185725450516,2.5147580184647746,1.3982730512491492,-0.0277097150683403,-0.13436847925186157,0.10432066768407822,-0.07894009351730347,-0.13185258209705353,0.11918393522500992
1715253377.751102,0.0043484000489115715,2.5068644928705575,1.4033379462035414,-0.045528579503297806,-0.13946875929832458,0.10648925602436066,-0.08948226273059845,-0.12645308673381805,0.11600765585899353
1715253377.806042,-0.01509176567196846,2.5057661544452112,1.4096482101648093,-0.07670396566390991,-0.13722068071365356,0.11257786303758621,-0.10975594073534012,-0.11647312343120575,0.11584057658910751
1715253377.860449,-0.035143375396728516,2.5066073771607886,1.4212800420734002,-0.10703832656145096,-0.13027365505695343,0.126816064119339,-0.12839137017726898,-0.09964700043201447,0.12188228219747543
1715253377.913948,-0.054945897310972214,2.5067186575996248,1.4304833906659202,-0.1350516825914383,-0.12745718657970428,0.13613709807395935,-0.14426451921463013,-0.09124096482992172,0.12385330349206924
1715253377.968778,-0.06382660567760468,2.5100923501270946,1.4507033841841224,-0.14493897557258606,-0.12189797312021255,0.16166648268699646,-0.1458011269569397,-0.07896973192691803,0.13762421905994415
1715253378.220082,-0.075954370200634,2.510205598614948,1.4568806363342488,-0.1588681936264038,-0.11615847796201706,0.16497690975666046,-0.15023835003376007,-0.06791062653064728,0.13473770022392273
1715253378.304524,-0.0815345048904419,2.512505283885353,1.4770313401177066,-0.1624906063079834,-0.10895530879497528,0.18817830085754395,-0.1470785290002823,-0.05314379557967186,0.146354541182518
