1716790327.970115,-0.21844923496246338,1.3486738206573923,0.27286324875839085,-0.19034771621227264,-0.19359475374221802,-1.4582641124725342,-0.09663370251655579,-0.17259445786476135,-0.5789107084274292
1716790328.019037,-0.2312130630016327,1.3661659034810407,0.2879076522056485,-0.1963156759738922,-0.17157217860221863,-1.2940891981124878,-0.09328366070985794,-0.16516977548599243,-0.391477108001709
1716790328.074536,-0.23500606417655945,1.364313743713755,0.24398556373489466,-0.18673564493656158,-0.15126699209213257,-1.2610470056533813,-0.07905827462673187,-0.14498421549797058,-0.3405110836029053
1716790328.132909,-0.2410758137702942,1.3484320448230163,0.19634597940402898,-0.18206848204135895,-0.15278753638267517,-1.2407968044281006,-0.0700531080365181,-0.14458736777305603,-0.30233675241470337
1716790328.19767,-0.2237110435962677,1.3622286792182061,0.20366059767957667,-0.13211220502853394,-0.13288940489292145,-1.1067144870758057,-0.01924799010157585,-0.13644780218601227,-0.15844060480594635
1716790328.243034,-0.1976970136165619,1.3795619297232595,0.2310663056389033,-0.06936171650886536,-0.11713238805532455,-0.9437328577041626,0.040211621671915054,-0.13418440520763397,0.004021316766738892
1716790328.293363,-0.1786237359046936,1.374238342518466,0.24090641924184464,-0.024250444024801254,-0.1283281296491623,-0.8322485685348511,0.07989190518856049,-0.14910458028316498,0.10976830124855042
1716790328.350507,-0.17624808847904205,1.3576513144031943,0.20712176592398235,-0.013141186907887459,-0.1368049830198288,-0.8102158904075623,0.08609956502914429,-0.1510237455368042,0.1249966248869896
1716790328.411729,-0.1671341359615326,1.3701867095507996,0.22385196516216443,0.01039347518235445,-0.12110255658626556,-0.690017580986023,0.10435027629137039,-0.14004245400428772,0.2292748987674713
1716790328.458084,-0.14787405729293823,1.4098076153000336,0.2718242824814354,0.05090119689702988,-0.07032103091478348,-0.5188146829605103,0.13685601949691772,-0.09660954773426056,0.3679490089416504
1716790328.515967,-0.14686323702335358,1.4001737789160362,0.25060825287926547,0.05473802983760834,-0.07498853653669357,-0.49013370275497437,0.13356506824493408,-0.0964251384139061,0.375423789024353
1716790328.567772,-0.1366075724363327,1.3984635863707364,0.255690716913336,0.07526728510856628,-0.07718809694051743,-0.4157402217388153,0.14605696499347687,-0.09744714200496674,0.4246792495250702
1716790328.621386,-0.13662303984165192,1.3867538574085867,0.23780774815505534,0.07512199133634567,-0.08610823005437851,-0.3890243172645569,0.13858824968338013,-0.1007128357887268,0.4278154671192169
1716790328.676046,-0.13250820338726044,1.3797556508577076,0.22383352332642836,0.08238402009010315,-0.08879318088293076,-0.35621246695518494,0.1383434683084488,-0.09883999824523926,0.4360971748828888
1716790328.730663,-0.12776784598827362,1.3699940262662782,0.20684918632164773,0.0,0.0,0.0,0.0,0.0,0.0
1716790328.786559,-0.13077491521835327,1.372396198946789,0.2106574587194947,-0.005474995356053114,0.0027443873696029186,0.006716979667544365,-0.004907058551907539,0.0025043983478099108,0.005400791764259338
1716790328.841031,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790328.895944,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790328.951501,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.00743,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.060904,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.11532,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.170361,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.225879,-0.13130410015583038,1.3757751370753568,0.2162323255356393,-0.006401713937520981,0.0060091568157076836,0.017040304839611053,-0.005672798492014408,0.00494413822889328,0.014280755072832108
1716790329.281304,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.335669,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.390416,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.44698,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.500417,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.555432,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.611845,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.665225,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.720904,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.774715,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.831537,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.887495,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.94211,-0.1322675347328186,1.375562694088603,0.21762681622473967,-0.00816729199141264,0.005209955386817455,0.019217805936932564,-0.007251331582665443,0.004183994140475988,0.016217967495322227
1716790329.998648,-0.1337137371301651,1.383539155787974,0.22540638153681436,-0.010722607374191284,0.015250892378389835,0.03438255935907364,-0.009471968747675419,0.012776143848896027,0.028576301410794258
1716790330.050496,-0.13176186382770538,1.3897711497820946,0.2314264836388633,-0.007136124186217785,0.023487519472837448,0.04595234617590904,-0.0062050605192780495,0.020103778690099716,0.03782566636800766
1716790330.104965,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.161774,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.215698,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.271089,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.324355,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.491307,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
1716790330.525788,-0.131350576877594,1.3928244138286945,0.23557542891239414,-0.006386791355907917,0.0272411797195673,0.053473468869924545,-0.005509428679943085,0.023498276248574257,0.04390806704759598
