1716791171.324207,-0.317940354347229,1.219534372963427,0.6851055980689176,-0.4416484534740448,-0.4506361484527588,-0.010505704209208488,-0.3339925706386566,-0.4350146949291229,0.8448192477226257
1716791171.376504,-0.33314165472984314,1.2035901522152628,0.670427351717453,-0.4410010278224945,-0.4487488865852356,-0.004735104739665985,-0.317921906709671,-0.4079015552997589,0.8056631684303284
1716791171.434475,-0.36214959621429443,1.1896112502726388,0.6631063438783111,-0.4680321216583252,-0.4450799822807312,0.01324409618973732,-0.327674001455307,-0.3798038363456726,0.7789044976234436
1716791171.48849,-0.4039003551006317,1.176180490585387,0.6499503474174038,-0.518385112285614,-0.43445664644241333,0.016063619405031204,-0.3583524823188782,-0.34349289536476135,0.7381856441497803
1716791171.543289,-0.43155741691589355,1.1721783704380946,0.6435185530057659,-0.5367762446403503,-0.41264593601226807,0.03498285263776779,-0.35910090804100037,-0.3019354045391083,0.7150551080703735
1716791171.600382,-0.4474218487739563,1.1899167174088012,0.6348782661433787,-0.5320974588394165,-0.3530697822570801,0.05465591698884964,-0.3412390649318695,-0.22673603892326355,0.6911737322807312
1716791171.657973,-0.46176156401634216,1.1780034497144902,0.6126518349494257,-0.5240680575370789,-0.34006351232528687,0.04078533127903938,-0.3203079402446747,-0.20029442012310028,0.6454335451126099
1716791171.709269,-0.4556329846382141,1.2089826892050752,0.5582077579786748,-0.4811108410358429,-0.24233242869377136,-0.012743733823299408,-0.2737653851509094,-0.09528150409460068,0.5635122656822205
1716791171.763657,-0.4701589345932007,1.2185669768723544,0.5582438260035993,-0.4744463562965393,-0.20907169580459595,0.019978562369942665,-0.2560538649559021,-0.059681206941604614,0.562621533870697
1716791171.82241,-0.49182263016700745,1.2287114735724307,0.5624488016408855,-0.48127084970474243,-0.17471183836460114,0.05452648922801018,-0.25159990787506104,-0.021638087928295135,0.5609198212623596
1716791171.87865,-0.507522463798523,1.2426102376797876,0.5449107263746278,-0.4738187789916992,-0.13616017997264862,0.059659555554389954,-0.23241305351257324,0.00989198312163353,0.5417503118515015
1716791171.932448,-0.513803243637085,1.3173143661077078,0.5590626112985404,-0.45023101568222046,-0.010152846574783325,0.1327381283044815,-0.20159116387367249,0.12269304692745209,0.5722655057907104
1716791171.984467,-0.5290634632110596,1.352982550688038,0.5701569217535458,-0.44079267978668213,0.04212787747383118,0.1869477480649948,-0.18115828931331635,0.15677425265312195,0.5942838191986084
1716791172.0374,-0.5396719574928284,1.3672761583018433,0.575655372402406,-0.42541998624801636,0.06634946167469025,0.21667389571666718,-0.15822476148605347,0.16996802389621735,0.5922734141349792
1716791172.094428,-0.5336078405380249,1.3748520421287551,0.5746737035344274,-0.38153088092803955,0.08398271352052689,0.2295083999633789,-0.11142352223396301,0.1787375956773758,0.5754179358482361
1716791172.148058,-0.5049644112586975,1.417929247403691,0.5657464786426343,-0.2990844249725342,0.16288810968399048,0.24178889393806458,-0.032967425882816315,0.24423085153102875,0.5564404726028442
1716791172.204013,-0.5019333362579346,1.4360585332868796,0.5693236411419897,-0.265653133392334,0.1877426654100418,0.26345768570899963,-0.0009822919964790344,0.2535148859024048,0.5496775507926941
1716791172.256675,-0.48609670996665955,1.4348102305080577,0.5643093367884919,-0.2120455652475357,0.1840837597846985,0.26143980026245117,0.04718610644340515,0.23706912994384766,0.5243679285049438
1716791172.311217,-0.461815744638443,1.4350399399015856,0.5530517428732142,-0.14791521430015564,0.1890004575252533,0.24731731414794922,0.10081440210342407,0.2329055815935135,0.4879554212093353
1716791172.368324,-0.4258406460285187,1.4294048273614852,0.5323252055223788,-0.06737350672483444,0.18746642768383026,0.2163829505443573,0.16593773663043976,0.22287286818027496,0.4402346909046173
1716791172.422781,-0.40044647455215454,1.4300162239914131,0.5215464978795792,-0.009309913963079453,0.18922479450702667,0.2046014964580536,0.2082662582397461,0.21457941830158234,0.41125884652137756
1716791172.474728,-0.3879167139530182,1.4334207747442025,0.5158205906163607,0.023983117192983627,0.18926101922988892,0.2030482292175293,0.2274412214756012,0.20263203978538513,0.39349672198295593
1716791172.530193,-0.3719136416912079,1.4460923120510891,0.5163413291319867,0.06081254780292511,0.20117542147636414,0.21349969506263733,0.24846287071704865,0.2018532156944275,0.3856644630432129
1716791172.586884,-0.3485253155231476,1.4614234201867842,0.5129718836830788,0.1070137619972229,0.21865655481815338,0.2175382673740387,0.2758941054344177,0.20677371323108673,0.37249669432640076
1716791172.642251,-0.3127706050872803,1.4576590274769397,0.5020066243681536,0.16942644119262695,0.21157211065292358,0.20126274228096008,0.31486907601356506,0.192895770072937,0.3438398540019989
1716791172.694869,-0.28181761503219604,1.4603908677633837,0.49218477900551116,0.22016200423240662,0.2131541520357132,0.18955790996551514,0.3420144319534302,0.1866660863161087,0.32007578015327454
1716791172.750158,-0.2787025272846222,1.4700916397759123,0.49913836728924377,0.2238684743642807,0.21675951778888702,0.20458129048347473,0.3297147750854492,0.1815330684185028,0.31803908944129944
1716791172.805676,-0.2782087028026581,1.4718034040516375,0.5019894325128222,0.22261828184127808,0.2103351354598999,0.20949439704418182,0.3140820860862732,0.1691494882106781,0.3085010051727295
1716791172.859995,-0.2796751856803894,1.4697500874784653,0.5030770873432058,0.21795892715454102,0.19937151670455933,0.20994198322296143,0.29666316509246826,0.15396641194820404,0.2962474226951599
1716791172.915324,-0.2810461223125458,1.4656685736042592,0.5073128598260432,0.21325410902500153,0.18528982996940613,0.2132396101951599,0.28019195795059204,0.13757698237895966,0.28658223152160645
1716791172.96998,-0.28329598903656006,1.456692267925395,0.5059882195176177,0.20696258544921875,0.16762223839759827,0.20657823979854584,0.263307124376297,0.11993199586868286,0.27000948786735535
1716791173.026164,-0.27151480317115784,1.468818920648558,0.5149243505331311,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.079745,-0.2908426523208618,1.4514775693490383,0.5044551390007082,-0.028481490910053253,-0.018530650064349174,-0.020471487194299698,-0.021800538524985313,-0.01254077535122633,-0.015055381692945957
1716791173.135934,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.188743,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.243884,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.299422,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.353563,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.409485,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.46499,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.520252,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.57405,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.630642,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.6837,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.739239,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.793681,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.849849,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.904135,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791173.959492,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.01474,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.069156,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.124684,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.179711,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.234426,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.288729,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.344122,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.399156,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.454124,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.509082,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.565417,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.619353,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.675169,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.72866,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.78392,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.840879,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.895153,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791174.949117,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.004153,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.060152,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.114229,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.170309,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.224108,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.279419,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.334935,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.389399,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.444608,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.500442,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.555833,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.610184,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.673918,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.718275,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.774319,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.829055,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.886169,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.938572,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791175.994298,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791176.049034,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791176.207409,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
1716791176.239865,-0.29244208335876465,1.450177445616977,0.503614283617035,0.0,0.0,0.0,0.0,0.0,0.0
