1716790885.601584,-0.1240934506058693,1.511531448653183,0.6450108616168528,-0.08311782777309418,-0.26272591948509216,-1.2708712816238403,-0.019312962889671326,-0.3462395966053009,-0.6079232692718506
1716790885.660142,-0.13172948360443115,1.4872151245758027,0.5907024715939309,-0.08959668129682541,-0.2699194550514221,-1.2846885919570923,-0.023807544261217117,-0.33394402265548706,-0.5925597548484802
1716790885.711429,-0.11957457661628723,1.4687263530192054,0.5444038846558186,-0.06343265622854233,-0.25206032395362854,-1.2959375381469727,-0.0033271219581365585,-0.282463937997818,-0.5897411108016968
1716790885.767616,-0.12566711008548737,1.4484430706608922,0.49104100253811644,-0.06899562478065491,-0.24064044654369354,-1.31349778175354,-0.008690605871379375,-0.24624991416931152,-0.5876066088676453
1716790885.823233,-0.133106991648674,1.4265049731061354,0.43984538108208704,-0.0755111426115036,-0.24475955963134766,-1.3138734102249146,-0.013387393206357956,-0.2403753697872162,-0.5585615634918213
1716790885.875549,-0.12851357460021973,1.454360797591458,0.4457282240284808,-0.05897405743598938,-0.21924394369125366,-1.1693763732910156,0.004458345472812653,-0.24504467844963074,-0.3772500157356262
1716790885.932414,-0.12869317829608917,1.4298405277656092,0.4012154054631838,-0.05305399000644684,-0.2378532886505127,-1.1566945314407349,0.009975280612707138,-0.25892260670661926,-0.340674489736557
1716790885.985994,-0.17401763796806335,1.4147757919557047,0.4057051674410088,-0.12126533687114716,-0.2781558334827423,-1.0365850925445557,-0.04397491365671158,-0.31965091824531555,-0.1879292130470276
1716790886.040218,-0.18855410814285278,1.4015259142797878,0.37854202589031605,-0.1356833279132843,-0.28438037633895874,-0.9954015016555786,-0.05267854779958725,-0.31914979219436646,-0.1368391364812851
1716790886.098324,-0.20928429067134857,1.3899946552884466,0.33798429144417863,-0.1616610586643219,-0.27015450596809387,-0.9914264678955078,-0.07316811382770538,-0.2839277386665344,-0.13604162633419037
1716790886.153662,-0.20522968471050262,1.402079370893825,0.33222126362492577,-0.14359678328037262,-0.23614974319934845,-0.917585015296936,-0.05392994359135628,-0.2431749701499939,-0.06815458834171295
1716790886.217303,-0.2082774043083191,1.4565877980047683,0.3329597806893312,-0.13706442713737488,-0.1493486762046814,-0.8192660808563232,-0.044574808329343796,-0.16413380205631256,0.016933903098106384
1716790886.260664,-0.17959162592887878,1.5046266616343853,0.34102977209106466,-0.07904864847660065,-0.05680278688669205,-0.7320501804351807,0.006401583552360535,-0.06357376277446747,0.07428291440010071
1716790886.321458,-0.18388253450393677,1.497333294831911,0.31146938108171884,-0.07852225750684738,-0.05413972958922386,-0.7117909789085388,0.006729070097208023,-0.059548571705818176,0.08897609263658524
1716790886.369742,-0.1717594861984253,1.4878077257486586,0.30928226112391677,-0.0480804368853569,-0.06761722266674042,-0.6427030563354492,0.03509236127138138,-0.07821863889694214,0.15411809086799622
1716790886.428008,-0.17898774147033691,1.4852249217740678,0.2862482466847791,-0.05419602617621422,-0.06345988810062408,-0.6112663745880127,0.028195355087518692,-0.07514820247888565,0.17709314823150635
1716790886.479369,-0.1733810156583786,1.4788790454093146,0.27284132212630774,-0.03648450970649719,-0.0659690722823143,-0.5674360394477844,0.04360856115818024,-0.07728991657495499,0.21043618023395538
1716790886.536073,-0.17553935945034027,1.475498111811791,0.25387243994653064,-0.03422163426876068,-0.06229562312364578,-0.5350640416145325,0.04377330467104912,-0.07237643003463745,0.23006899654865265
1716790886.59314,-0.17858867347240448,1.4801160196189054,0.24219827804760752,-0.033730436116456985,-0.04886778071522713,-0.48991674184799194,0.04236416891217232,-0.059132471680641174,0.2593553066253662
1716790886.645339,-0.18168693780899048,1.4837770521638425,0.2473373108564043,-0.033495109528303146,-0.043686363846063614,-0.41906753182411194,0.041015949100255966,-0.05561467260122299,0.311321884393692
1716790886.700224,-0.18067993223667145,1.4906952675490217,0.24379847852963632,-0.02598356269299984,-0.02880576066672802,-0.3679217994213104,0.04588288813829422,-0.04032175987958908,0.3401171565055847
1716790886.75383,-0.17935656011104584,1.4913853320694126,0.23526902572934683,-0.01843152940273285,-0.023927178233861923,-0.3295292556285858,0.05052269995212555,-0.03542080894112587,0.3574828505516052
1716790886.808045,-0.18647584319114685,1.485214155959035,0.22793430658517133,-0.026464002206921577,-0.0317072719335556,-0.2934034466743469,0.041356753557920456,-0.04289774224162102,0.3733302056789398
1716790886.86459,-0.18786880373954773,1.4794365535174716,0.21336052257136906,0.0,0.0,0.0,0.0,0.0,0.0
1716790886.918935,-0.19738605618476868,1.4811395727477266,0.2181051354024497,-0.016656948253512383,0.0012649530544877052,0.007683173753321171,-0.014333187602460384,0.0013603692641481757,0.005982298403978348
1716790886.972238,-0.20314103364944458,1.4825450790321717,0.22761008635359925,-0.025626877322793007,-0.000546845723874867,0.023023268207907677,-0.021128127351403236,-0.0010464530205354095,0.01883605122566223
1716790887.028059,-0.1969788819551468,1.484709436746222,0.23247865347364827,-0.01408377569168806,0.0013120704097673297,0.030088216066360474,-0.010592431761324406,0.0006886296905577183,0.02353992685675621
1716790887.083122,-0.19078129529953003,1.4880014231217413,0.23770460069532895,-0.003225375898182392,0.004330931231379509,0.03770488500595093,-0.0012662280350923538,0.003095019143074751,0.028429877012968063
1716790887.137107,-0.18565568327903748,1.4914995986026218,0.24375302390667963,0.005186824128031731,0.007104458287358284,0.04611504077911377,0.00551575655117631,0.005134612787514925,0.033641014248132706
1716790887.19394,-0.16987332701683044,1.498853591530418,0.2573402875097446,0.029627321287989616,0.012793958187103271,0.06602130830287933,0.02440761588513851,0.009365875273942947,0.04711562767624855
1716790887.247977,-0.16820691525936127,1.500505260940731,0.2607307327449111,0.0,0.0,0.0,0.0,0.0,0.0
1716790887.30398,-0.16820691525936127,1.500505260940731,0.2607307327449111,0.0,0.0,0.0,0.0,0.0,0.0
1716790887.358119,-0.16820691525936127,1.500505260940731,0.2607307327449111,0.0,0.0,0.0,0.0,0.0,0.0
1716790887.414419,-0.16820691525936127,1.500505260940731,0.2607307327449111,0.0,0.0,0.0,0.0,0.0,0.0
1716790887.468922,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.521225,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.57692,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.633581,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.688563,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.742239,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.797348,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.851836,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.907682,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790887.963298,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.017853,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.074064,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.127939,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.182719,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.238326,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.291809,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.348423,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.40265,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.458529,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.514136,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.567913,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.62234,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.677052,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.733381,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.787536,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.841269,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.898035,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790888.953129,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.007539,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.062803,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.118114,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.172977,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.228764,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.282722,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.338968,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.392618,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.447629,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.503043,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.558531,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.808579,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
1716790889.84997,-0.16568580269813538,1.502994538478183,0.2655931977975734,0.003852430498227477,0.0017765311058610678,0.007645679172128439,0.0029731413815170527,0.0012684030225500464,0.005647619254887104
