1716791200.088106,-0.2011953741312027,1.8743519722399615,0.825521522274254,-0.09923827648162842,0.5507994294166565,-1.4036225080490112,0.23127314448356628,0.6552003026008606,-0.6491289138793945
1716791200.143248,-0.2242661416530609,1.8944377924207956,0.7815549750019892,-0.12882958352565765,0.570009171962738,-1.3100746870040894,0.1833147406578064,0.6197198033332825,-0.47433096170425415
1716791200.201138,-0.20714031159877777,1.912438211758776,0.7556557211648687,-0.05581929534673691,0.5678858160972595,-1.1749250888824463,0.2593342065811157,0.5611553192138672,-0.2644583284854889
1716791200.256524,-0.22809892892837524,1.9581017220167884,0.7607871759560356,-0.08126424252986908,0.5898409485816956,-0.9537737965583801,0.21868082880973816,0.5194235444068909,0.027045756578445435
1716791200.309158,-0.2262783795595169,1.9845151065243383,0.731076245134048,-0.0531214140355587,0.6042800545692444,-0.8626399040222168,0.23795148730278015,0.49039193987846375,0.13628841936588287
1716791200.366025,-0.30038854479789734,2.025344936981499,0.7262809817098339,-0.19668877124786377,0.6276404857635498,-0.7212268114089966,0.07847677171230316,0.4699050188064575,0.2854471206665039
1716791200.418222,-0.3759883940219879,2.098901179779089,0.7308120506192188,-0.32764899730682373,0.6922795176506042,-0.5528393983840942,-0.05234910547733307,0.479168176651001,0.45077207684516907
1716791200.474479,-0.364605188369751,2.1317078854249045,0.699519285922396,-0.26409298181533813,0.7103173732757568,-0.4996167719364166,0.015162110328674316,0.4602186679840088,0.48576992750167847
1716791200.527176,-0.343877375125885,2.159301132840612,0.6738689849610431,-0.184054434299469,0.706976592540741,-0.4334583282470703,0.09465745836496353,0.41510969400405884,0.5357428789138794
1716791200.583091,-0.36924365162849426,2.184968358591711,0.6538875637380464,-0.20629657804965973,0.7020648717880249,-0.3701762855052948,0.07199789583683014,0.37829917669296265,0.5745809674263
1716791200.6417,-0.3776731491088867,2.1859698256392393,0.6327762955015257,-0.1898570954799652,0.6498526930809021,-0.3149753212928772,0.0880749449133873,0.29462185502052307,0.6098870038986206
1716791200.69056,-0.41253867745399475,2.224988008418906,0.6427625548571587,-0.22378231585025787,0.6333036422729492,-0.18805326521396637,0.060747575014829636,0.23295658826828003,0.7070066928863525
1716791200.745304,-0.41064178943634033,2.252513192508963,0.6302273038840582,-0.19218626618385315,0.6326031684875488,-0.13658875226974487,0.0862407311797142,0.21575656533241272,0.7206277847290039
1716791200.799799,-0.4059301018714905,2.2892835685491195,0.6315713101529183,-0.15780889987945557,0.6374407410621643,-0.06157959997653961,0.11260193586349487,0.2017400711774826,0.7531524300575256
1716791200.854604,-0.41443926095962524,2.3228612003421243,0.6202472297170816,-0.15161579847335815,0.6485364437103271,-0.020156212151050568,0.0,0.0,0.0
1716791200.910984,-0.43410804867744446,2.3551005349636087,0.6148555774125413,-0.1704874336719513,0.6396715044975281,-0.010380730032920837,-0.01425882987678051,-0.011493267491459846,0.009359726682305336
1716791200.965884,-0.4489538073539734,2.3869092646988896,0.6149167989842859,-0.1794334203004837,0.6275782585144043,0.007548058405518532,-0.01959790289402008,-0.02585742622613907,0.024700265377759933
1716791201.021395,-0.46935462951660156,2.415903727275423,0.6131875402249349,-0.19681178033351898,0.6130609512329102,0.02004402130842209,-0.031052689999341965,-0.04066944867372513,0.03472987562417984
1716791201.075939,-0.48649558424949646,2.4457988821062986,0.6167422105676736,-0.207555890083313,0.5982537269592285,0.03983200713992119,-0.036772873252630234,-0.05506172031164169,0.04947029799222946
1716791201.130056,-0.4240136742591858,2.4552528669410907,0.6043723906327272,-0.0933011919260025,0.5622264742851257,0.028267299756407738,0.048716943711042404,-0.08614414185285568,0.0418802909553051
1716791201.186618,-0.4290715754032135,2.4854146750673576,0.597965725733971,-0.09062176197767258,0.5574885606765747,0.03057071566581726,0.0,0.0,0.0
1716791201.240814,-0.43405577540397644,2.515466895292866,0.5916539579443776,-0.09062176197767258,0.5574885606765747,0.03057071566581726,0.0,0.0,0.0
1716791201.295426,-0.44405388832092285,2.5445496790056246,0.5926429343976585,-0.09754437208175659,0.5523953437805176,0.04064280167222023,-0.004410200286656618,-0.005000179633498192,0.007186428178101778
1716791201.350622,-0.45909562706947327,2.563949102301059,0.5923201190848748,-0.11060736328363419,0.5343518257141113,0.045875757932662964,-0.012290047481656075,-0.020272783935070038,0.01133800856769085
1716791201.405017,-0.4692933261394501,2.5787604105437896,0.5891718391434462,-0.1161201149225235,0.5119012594223022,0.045860178768634796,-0.014736947603523731,-0.038241732865571976,0.012057033367455006
1716791201.461484,-0.4862712323665619,2.586001317300939,0.5996748531074967,-0.12963594496250153,0.4744180738925934,0.06140436604619026,-0.021573947742581367,-0.06774669885635376,0.02327020838856697
1716791201.514811,-0.5006406307220459,2.5966465570904362,0.5968412904197034,-0.13941602408885956,0.44961658120155334,0.0597926564514637,-0.026309926062822342,-0.08439353108406067,0.022386495023965836
1716791201.569364,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.623866,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.679238,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.734736,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.789075,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.843843,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.898062,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791201.954465,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.008767,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.063837,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.11913,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.173869,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.228793,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.2834,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.338635,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.394184,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.449045,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.504081,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.558963,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.614157,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.668415,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.723907,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.779056,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.834543,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.889339,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.943994,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791202.998816,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.055122,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.110779,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.166248,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.220149,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.27394,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.329916,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.38362,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.439244,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.493559,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.548778,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.605531,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.660119,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.713972,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.768987,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.824296,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.879076,-0.5083483457565308,2.621269648408979,0.5936831778658318,0.0,0.0,0.0,0.0,0.0,0.0
1716791203.934142,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791203.989778,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.043635,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.099523,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.154105,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.209433,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.264411,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.31911,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.373893,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.428634,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.483604,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.664098,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
1716791204.701789,-0.45313364267349243,2.5924183481649625,0.5799228230708413,0.06898392736911774,-0.029962072148919106,-0.024066124111413956,0.04215661808848381,-0.02068437822163105,-0.013728957623243332
