1716790521.651756,-0.16649360954761505,1.266318518194204,0.3358684921746664,-0.08396319299936295,-0.007151870056986809,-1.2037887573242188,0.008113071322441101,0.038406841456890106,-0.22245191037654877
1716790521.702742,-0.16609983146190643,1.2653187001320356,0.28782243954178455,-0.0731843113899231,0.011651947163045406,-1.1759997606277466,0.018581273034214973,0.0480879545211792,-0.18160322308540344
1716790521.759393,-0.16969870030879974,1.2486309234822368,0.2292040337720873,-0.0713014006614685,0.010684036649763584,-1.1776071786880493,0.019547799602150917,0.04344003275036812,-0.17269334197044373
1716790521.815026,-0.17209933698177338,1.2486951063514198,0.1905993060997173,-0.06655677407979965,0.02466822788119316,-1.1329859495162964,0.023970985785126686,0.046856462955474854,-0.1183825135231018
1716790521.878184,-0.17436076700687408,1.2502000805022766,0.16752998227952842,-0.06172455474734306,0.032617002725601196,-1.0627813339233398,0.02847595140337944,0.04298541694879532,-0.043127015233039856
1716790521.934309,-0.17792052030563354,1.2887765278941479,0.2584213905776671,-0.0568840466439724,0.03728971257805824,-0.7753914594650269,0.03623131662607193,0.013079851865768433,0.23725561797618866
1716790521.981566,-0.1710823029279709,1.3101662459665953,0.2989592539041961,-0.034818049520254135,0.04064851999282837,-0.6039332151412964,0.05710431560873985,-0.0034904368221759796,0.3891684412956238
1716790522.035848,-0.1680966168642044,1.3119766869516751,0.29416525252612047,-0.022072313353419304,0.03643645718693733,-0.5292447209358215,0.06694347411394119,-0.015260159969329834,0.44200599193573
1716790522.095548,-0.1698092222213745,1.303537887623647,0.2862160904370168,-0.019188404083251953,0.01951507478952408,-0.46987229585647583,0.06676150113344193,-0.034673817455768585,0.477342426776886
1716790522.14677,-0.1773095726966858,1.3054766166841691,0.30455817680118913,-0.026488304138183594,0.002315433695912361,-0.36135172843933105,0.05804687738418579,-0.06167283654212952,0.5605826377868652
1716790522.202925,-0.17827753722667694,1.3084640392444122,0.3038426085408348,-0.022059442475438118,0.0012978380545973778,-0.29570120573043823,0.05980922281742096,-0.06396594643592834,0.59457927942276
1716790522.25361,-0.17952796816825867,1.3205484289656768,0.3085784193713059,-0.01861974038183689,0.014637796208262444,-0.22387318313121796,0.06037967652082443,-0.051001451909542084,0.629987359046936
1716790522.307537,-0.17838339507579803,1.315411258332018,0.29731455628749415,-0.011444556526839733,0.007494424469769001,-0.19057081639766693,0.06401306390762329,-0.05478234961628914,0.6289578676223755
1716790522.362493,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.41657,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.47287,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.528952,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.583502,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.637319,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.691516,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.747322,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.802487,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.857262,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.91172,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790522.967466,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.023518,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.078259,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.132598,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.18711,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.242472,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.297547,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.3518,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.407281,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.462398,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.516244,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.572157,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.626569,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.682651,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.73731,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.792258,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.848529,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.902353,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790523.959317,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.012343,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.067702,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.122489,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.17749,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.232338,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.288788,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.341026,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.396643,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.452578,-0.17891603708267212,1.313262847453403,0.2880239694251123,0.0,0.0,0.0,0.0,0.0,0.0
1716790524.507301,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
1716790524.56229,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
1716790524.6176,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
1716790524.672169,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
1716790524.872443,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
1716790524.908658,-0.17981132864952087,1.3125106251468481,0.28839608567613695,-0.0017228962387889624,-0.0011440402595326304,0.00016685950686223805,-0.0016508825356140733,-0.0008680475293658674,6.692719762213528e-05
