timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1716790251.189423,-0.2425459921360016,2.4078580215231256,0.6924980153265792,-0.1450946182012558,-0.00607278011739254,0.3148135542869568,0.1061154454946518,-0.31967538595199585,0.4957883656024933
1716790251.248361,-0.24482807517051697,2.4163079017124702,0.710942527686298,-0.13085626065731049,-0.01607663743197918,0.344666987657547,0.11249767988920212,-0.3124552071094513,0.4973585903644562
1716790251.300187,-0.25241774320602417,2.424940795244248,0.7283806134905175,-0.125905379652977,-0.02353881299495697,0.3706992268562317,0.11123809218406677,-0.3026968538761139,0.49581703543663025
1716790251.354966,-0.2238960564136505,2.4125516226612937,0.7119326671983273,-0.06634300947189331,-0.045784518122673035,0.33892929553985596,0.15202468633651733,-0.3043312132358551,0.4519309401512146
1716790251.411143,-0.20677024126052856,2.4011424261429726,0.7040841648379899,-0.02726157382130623,-0.0681348592042923,0.32023531198501587,0.17517992854118347,-0.30583709478378296,0.4196651577949524
1716790251.466283,-0.2108631581068039,2.391853499254085,0.7077476614541418,-0.02218002639710903,-0.08969137072563171,0.3182896673679352,0.17149940133094788,-0.30609726905822754,0.400912344455719
1716790251.520119,-0.19596527516841888,2.3905544083690464,0.7243914073993312,0.010585461743175983,-0.10504081100225449,0.3366815745830536,0.18882405757904053,-0.3035593032836914,0.3979715406894684
1716790251.574703,-0.1679348647594452,2.389383418525021,0.7388418148470373,0.06044477969408035,-0.1176971048116684,0.3505866825580597,0.21786385774612427,-0.298787921667099,0.3919145166873932
1716790251.630328,-0.13063819706439972,2.3883707466480453,0.7507077701777858,0.12070074677467346,-0.1276073306798935,0.3597739338874817,0.2530272305011749,-0.29180172085762024,0.3827477693557739
1716790251.684616,-0.10052137076854706,2.387520370695621,0.7766304728225735,0.16755904257297516,-0.1423044055700302,0.386615514755249,0.2769170105457306,-0.2897038459777832,0.3865177035331726
1716790251.739371,-0.09088678658008575,2.3851917683291766,0.7998735896335698,0.0,0.0,0.0,0.0,0.0,0.0
1716790251.796416,-0.10502193868160248,2.3920714800264533,0.8007472092004855,-0.020040815696120262,0.008431082591414452,0.0036000655964016914,-0.014486641623079777,0.005977050866931677,0.00243458547629416
1716790251.848987,-0.12626495957374573,2.3933516736060114,0.7862658746037705,-0.05021119862794876,0.015739750117063522,-0.014782656915485859,-0.03632842004299164,0.012106640264391899,-0.01040023472160101
1716790251.903782,-0.12908151745796204,2.393991096322711,0.7852365022280732,0.0,0.0,0.0,0.0,0.0,0.0
1716790251.96023,-0.12908151745796204,2.393991096322711,0.7852365022280732,0.0,0.0,0.0,0.0,0.0,0.0
1716790252.012908,-0.12770536541938782,2.4013779442279355,0.7830846070659256,0.0017051779432222247,0.010981380008161068,-0.00029358279425650835,0.0010816229041665792,0.008531162515282631,-0.00040760886622592807
1716790252.068024,-0.12770536541938782,2.4013779442279355,0.7830846070659256,0.0017051779432222247,0.010981380008161068,-0.00029358279425650835,0.0010816229041665792,0.008531162515282631,-0.00040760886622592807
1716790252.123918,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.182317,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.233872,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.29053,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.343724,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.397048,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.453799,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.509215,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.564353,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.618066,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.674584,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.729105,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.896574,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
1716790252.937985,-0.13840483129024506,2.4020076524006315,0.7820097677319149,-0.013230718672275543,0.01242818869650364,-0.0014906664146110415,-0.009600028395652771,0.009893830865621567,-0.0012980690225958824
