1716790280.822168,0.34416064620018005,2.1591571314587923,0.7743388036888912,0.35442817211151123,0.6625943779945374,-0.9846303462982178,0.16336297988891602,0.516894519329071,-0.4895370602607727
1716790280.878462,0.2303975522518158,2.1934051578856737,0.7101593601693859,0.14786197245121002,0.6924908757209778,-0.9992015361785889,-0.005658656358718872,0.4951998293399811,-0.4711495339870453
1716790280.933708,0.1429889053106308,2.228278427654686,0.6824374985576567,-0.004588723182678223,0.695712685585022,-0.9540978074073792,-0.12473670393228531,0.4439718723297119,-0.4056313633918762
1716790280.987863,0.22325119376182556,2.2263426138858904,0.7567925246472007,0.10834302753210068,0.5794506072998047,-0.770311176776886,-0.03815034031867981,0.27696800231933594,-0.2338116616010666
1716790281.041684,0.18951116502285004,2.2459112473209832,0.7131388801806555,0.04467761144042015,0.5834827423095703,-0.7714628577232361,-0.08611658215522766,0.25830066204071045,-0.22187495231628418
1716790281.098017,0.1616199016571045,2.265020533478256,0.6817958733129701,-0.007049340754747391,0.5778602957725525,-0.7533656358718872,-0.12318813800811768,0.2296423614025116,-0.19489677250385284
1716790281.153759,0.1169343888759613,2.2887783254619536,0.6785699048116567,-0.08153129369020462,0.5620201826095581,-0.6916192770004272,-0.17632552981376648,0.18795065581798553,-0.13425849378108978
1716790281.205759,0.047736406326293945,2.2975007098577676,0.6582613707687157,-0.1890108585357666,0.5236345529556274,-0.6592310070991516,-0.25244155526161194,0.12331702560186386,-0.09561410546302795
1716790281.261347,0.039035264402627945,2.3014219416087855,0.6377507989574047,-0.20028670132160187,0.49053826928138733,-0.6347432136535645,-0.2508663535118103,0.07946150749921799,-0.0691208764910698
1716790281.327905,0.04889662191271782,2.2885453265127698,0.6212274836290983,-0.1833321750164032,0.4277490973472595,-0.6094225645065308,-0.22788502275943756,0.008760415017604828,-0.04087954759597778
1716790281.378005,-0.016879506409168243,2.248220111602634,0.652915998317219,-0.27997294068336487,0.2467363029718399,-0.4998188316822052,-0.29435843229293823,-0.21844187378883362,0.07466232776641846
1716790281.431711,-0.07819987833499908,2.2647821715505776,0.6523184361994652,-0.3634922504425049,0.20683777332305908,-0.4365961253643036,-0.3463967442512512,-0.2737450897693634,0.13171438872814178
1716790281.480706,-0.11708494275808334,2.2737452184334077,0.651092133377708,-0.409111350774765,0.16697289049625397,-0.3830573856830597,-0.3664282262325287,-0.316392719745636,0.17577557265758514
1716790281.53791,-0.137668177485466,2.2705786788148457,0.6286891827459424,-0.4246704876422882,0.1344781219959259,-0.37333229184150696,-0.362090140581131,-0.3351057469844818,0.17808006703853607
1716790281.597358,-0.14978665113449097,2.2668001538258515,0.6198704950790557,-0.4241587817668915,0.09373410046100616,-0.3426322340965271,-0.34395632147789,-0.3641306161880493,0.19875453412532806
1716790281.646247,-0.19237659871578217,2.280137102229793,0.6433569889459299,-0.4700416624546051,0.04879802092909813,-0.2502519488334656,-0.3640255331993103,-0.41322392225265503,0.27452683448791504
1716790281.701792,-0.22177375853061676,2.280684295332791,0.6385253063060099,-0.4944796562194824,0.022101614624261856,-0.21973492205142975,-0.36737215518951416,-0.42028242349624634,0.2883806526660919
1716790281.755117,-0.25274404883384705,2.284413327513175,0.6440770205266748,-0.5188531875610352,-0.005484729073941708,-0.17239612340927124,-0.37004703283309937,-0.43115609884262085,0.3165268898010254
1716790281.814754,-0.2777446508407593,2.283923924124366,0.643723506878928,-0.5317932367324829,-0.03006523847579956,-0.14052832126617432,-0.36339661478996277,-0.4339160919189453,0.3290691375732422
1716790281.864772,-0.2783728241920471,2.2798347228769598,0.6382139972722096,-0.5010620355606079,-0.05788760632276535,-0.11986812949180603,-0.3195210099220276,-0.44102978706359863,0.33232930302619934
1716790281.91954,-0.294124037027359,2.2719751394113312,0.6320741473757088,-0.49752259254455566,-0.08574056625366211,-0.10449624061584473,-0.3015103340148926,-0.4445517361164093,0.3301687240600586
1716790281.977293,-0.2918430268764496,2.2647773892620893,0.6306814466700601,-0.46287745237350464,-0.11162736266851425,-0.08314540982246399,-0.25833460688591003,-0.44599515199661255,0.33290162682533264
1716790282.029146,-0.2595767676830292,2.259337547170926,0.6458883531026209,-0.379545658826828,-0.13632813096046448,-0.03796147555112839,-0.17734497785568237,-0.44464588165283203,0.3541973829269409
1716790282.084152,-0.27650484442710876,2.2517786127563966,0.6509132304051053,-0.3823026418685913,-0.16082535684108734,-0.011532469652593136,-0.1715986281633377,-0.4443638324737549,0.3596687614917755
1716790282.138473,-0.2660948634147644,2.2483402439631712,0.6364570254100019,-0.3411109447479248,-0.1597614586353302,-0.018651768565177917,-0.13160061836242676,-0.41332027316093445,0.3352081775665283
1716790282.194893,-0.24072907865047455,2.233452317942202,0.627624079743405,-0.2764645516872406,-0.183498352766037,-0.019602755084633827,-0.07392969727516174,-0.4117276668548584,0.31950587034225464
1716790282.257689,-0.25894367694854736,2.228921563445056,0.6402581943144652,-0.28533750772476196,-0.20010164380073547,0.015354486182332039,-0.07787659019231796,-0.40567922592163086,0.332422137260437
1716790282.304371,-0.2720421552658081,2.2269585087528254,0.654390831165351,-0.28570735454559326,-0.21075750887393951,0.0505627803504467,-0.07510457187891006,-0.39404699206352234,0.34438496828079224
1716790282.358775,-0.26566970348358154,2.221272639341443,0.659851896115871,-0.2559235394001007,-0.22141724824905396,0.06918635964393616,-0.049318306148052216,-0.3824644982814789,0.3431861996650696
1716790282.413052,-0.2683574855327606,2.217958416495707,0.6738729740929226,-0.24153074622154236,-0.23138070106506348,0.09947583079338074,-0.03658753260970116,-0.3716868758201599,0.35082030296325684
1716790282.467892,-0.28169700503349304,2.206676546255671,0.6831094321480313,0.0,0.0,0.0,0.0,0.0,0.0
1716790282.524999,-0.28051304817199707,2.216268312077411,0.6951473497344831,0.0018514457624405622,0.008293247781693935,0.020321786403656006,0.0014611041406169534,0.0056960261426866055,0.014798744581639767
1716790282.577988,-0.26446646451950073,2.2315041071591772,0.7086482319196854,0.02524759992957115,0.024385305121541023,0.04317837208509445,0.018636910244822502,0.017900189384818077,0.03027898631989956
1716790282.633532,-0.23011022806167603,2.2408748697305865,0.7120359414977973,0.07386832684278488,0.03457704186439514,0.04937035217881203,0.05343577265739441,0.024223364889621735,0.03354163467884064
1716790282.689065,-0.20736561715602875,2.2438658592703837,0.7083085346929199,0.10319368541240692,0.03902191296219826,0.043406013399362564,0.07245060056447983,0.026906630024313927,0.027978330850601196
1716790282.743138,-0.20158037543296814,2.2466071955656135,0.7100893692517714,0.0,0.0,0.0,0.0,0.0,0.0
1716790282.798829,-0.2027117758989334,2.252637904821617,0.7135656528274215,-0.0016565730329602957,0.007018095813691616,0.006453234236687422,-0.0012286140117794275,0.00538154412060976,0.004282926209270954
1716790282.853226,-0.20292465388774872,2.256326557216718,0.7173435508528376,-0.0019918743055313826,0.010865548625588417,0.012537188827991486,-0.0014971826458349824,0.008468321524560452,0.008354425430297852
1716790282.909031,-0.20370234549045563,2.258630279885289,0.7176698977814171,-0.0030863950960338116,0.01350700668990612,0.013780605047941208,-0.0022708976175636053,0.010121899656951427,0.009241391904652119
1716790282.962512,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.018719,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.072668,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.127595,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.182641,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.238005,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.293567,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.347828,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.403423,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.458342,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.512003,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.567521,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.622206,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.677598,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.732054,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.786652,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.842695,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.897135,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790283.951592,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.008342,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.0637,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.117999,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.171897,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.229764,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.28387,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.336592,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.392963,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.448054,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.502357,-0.20320864021778107,2.260592716331591,0.7188919229142283,-0.0024329277221113443,0.015958838164806366,0.015954704955220222,-0.001833280548453331,0.012184727005660534,0.010638662613928318
1716790284.557088,-0.1998995989561081,2.261869372935377,0.7205088027692002,0.0021959564182907343,0.01721244305372238,0.018467046320438385,0.0014668568037450314,0.013205700553953648,0.012334119528532028
1716790284.614327,-0.19674457609653473,2.263142801222063,0.7221615356706419,0.006609685719013214,0.0184467863291502,0.02102581411600113,0.004613703116774559,0.014211189933121204,0.014062105678021908
1716790284.668456,-0.19674457609653473,2.263142801222063,0.7221615356706419,0.006609685719013214,0.0184467863291502,0.02102581411600113,0.004613703116774559,0.014211189933121204,0.014062105678021908
1716790284.722234,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790284.777112,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790284.831935,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790284.889034,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790284.942302,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790284.997285,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790285.052381,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790285.108842,-0.19664493203163147,2.262997970711839,0.7219388274829681,0.006737334653735161,0.018476296216249466,0.020653286948800087,0.004693829920142889,0.014371846802532673,0.013770426623523235
1716790285.263949,-0.20490708947181702,2.2642336450435767,0.7202136389229257,-0.004916902631521225,0.021093830466270447,0.018683474510908127,-0.003688592929393053,0.016705751419067383,0.012252489104866982
1716790285.301734,-0.20906782150268555,2.26549801498774,0.718340377359783,-0.01081980299204588,0.023769158869981766,0.01654474437236786,-0.007957245223224163,0.01902894303202629,0.01063782349228859
