1716791014.914785,-0.06920980662107468,1.2097641955839504,0.5062290406666787,0.16306988894939423,0.012731600552797318,-1.8731924295425415,0.24990443885326385,0.24424061179161072,-1.1687651872634888
1716791014.965475,-0.016494225710630417,1.2119520274394326,0.4484658447693324,0.26476359367370605,0.040396738797426224,-1.8113874197006226,0.33144327998161316,0.23476135730743408,-1.0228692293167114
1716791015.02227,-0.007172630168497562,1.2156349775522124,0.36458935464654707,0.2715096175670624,0.09463955461978912,-1.8251476287841797,0.3205983638763428,0.2764317989349365,-0.9821776151657104
1716791015.075521,0.002886515576392412,1.2273971088869338,0.29076189760314497,0.2782811224460602,0.15293045341968536,-1.810353398323059,0.3102048337459564,0.3151405453681946,-0.9138792753219604
1716791015.130939,0.007721364498138428,1.2500094865612175,0.24258562014190233,0.27328184247016907,0.209432914853096,-1.7356669902801514,0.28942587971687317,0.3402911126613617,-0.786522388458252
1716791015.18465,0.02558242343366146,1.2650931507316472,0.1825337574318706,0.29259854555130005,0.2555524706840515,-1.6941089630126953,0.2915816605091095,0.3575439751148224,-0.7020998597145081
1716791015.240398,0.04340767860412598,1.276567438783486,0.10900322905576232,0.310550719499588,0.3020712435245514,-1.685738205909729,0.29282650351524353,0.3807172477245331,-0.6596463322639465
1716791015.295574,0.06999438256025314,1.3083037782630247,0.06788474257599142,0.341138631105423,0.3626134395599365,-1.611270785331726,0.3040686845779419,0.41022542119026184,-0.5592572093009949
1716791015.350811,0.08139169961214066,1.3740935308881956,0.06557785271886107,0.34265977144241333,0.4530995190143585,-1.4605042934417725,0.28958237171173096,0.4583466351032257,-0.3965468406677246
1716791015.402687,0.09966787695884705,1.4242988068790687,0.0658564910542574,0.3549439609050751,0.5107110142707825,-1.3216261863708496,0.2850247323513031,0.4743945598602295,-0.2545121908187866
1716791015.458151,0.11580862104892731,1.4559147137890562,0.009486124345675417,0.363984078168869,0.560195803642273,-1.291041612625122,0.2790784239768982,0.4901295006275177,-0.21535329520702362
1716791015.515311,0.12099374830722809,1.5125726696737372,-0.0039798671008410835,0.35384684801101685,0.6232044100761414,-1.1844971179962158,0.2573262155056,0.5102351307868958,-0.11388050764799118
1716791015.569843,0.1191084012389183,1.5771516662312823,-0.015711097029603494,0.33307281136512756,0.6910326480865479,-1.0785558223724365,0.2283579707145691,0.5322386622428894,-0.018819443881511688
1716791015.622395,0.1280827820301056,1.6530064237268545,-0.009495034338959929,0.32933518290519714,0.7592990398406982,-0.9461786150932312,0.21403025090694427,0.5487762093544006,0.09395334869623184
1716791015.679083,0.13832557201385498,1.7013250729160814,-0.03721926389975749,0.3281545639038086,0.8009745478630066,-0.882809579372406,0.2032979428768158,0.550865113735199,0.14269700646400452
