1716790839.717879,0.12652204930782318,1.7416988408686966,1.773246135917013,0.41138339042663574,-0.0005613118410110474,-0.14662803709506989,0.7123771905899048,0.07914245128631592,-0.14472955465316772
1716790839.77487,0.15762445330619812,1.7426693143330783,1.7364710841742563,0.4800204634666443,0.040373772382736206,-0.24581626057624817,0.7589998245239258,0.13800960779190063,-0.27837514877319336
1716790839.832818,0.20312932133674622,1.7444139846927131,1.6943435891794398,0.5851709842681885,0.08511995524168015,-0.34692132472991943,0.8515139818191528,0.19788824021816254,-0.39821332693099976
1716790839.884694,0.2818220853805542,1.7497713406446653,1.6204740150321182,0.7831622362136841,0.16644108295440674,-0.526502251625061,1.0608694553375244,0.30962783098220825,-0.6083502769470215
1716790839.941518,0.33440184593200684,1.7477566244284364,1.5223879308025676,0.861083984375,0.21239598095417023,-0.74510258436203,1.0834803581237793,0.33839720487594604,-0.8390697240829468
1716790839.994278,0.3942919373512268,1.7499667883342895,1.4128074922253746,0.955696165561676,0.27750274538993835,-0.9676324129104614,1.129150152206421,0.3966083526611328,-1.0522546768188477
1716790840.049569,0.4363287687301636,1.7548015492137532,1.31928481596929,0.9887582659721375,0.3299466371536255,-1.1173725128173828,1.0979876518249512,0.4329432547092438,-1.1586289405822754
1716790840.103796,0.4478261470794678,1.7641136070845378,1.2302176605460258,0.9365586638450623,0.37904176115989685,-1.2290154695510864,0.9733598232269287,0.45698609948158264,-1.2090743780136108
1716790840.160311,0.44993892312049866,1.7711896035068886,1.1619445939004491,0.8540550470352173,0.38990145921707153,-1.2634572982788086,0.8195451498031616,0.41956913471221924,-1.163294792175293
1716790840.216901,0.44054096937179565,1.7846227423723016,1.074522287839325,0.7654743790626526,0.4359395503997803,-1.3438661098480225,0.6821571588516235,0.4376313090324402,-1.175854206085205
1716790840.269198,0.340025395154953,1.8234374789569945,1.0047485338665405,0.4934254288673401,0.5281716585159302,-1.3669371604919434,0.38135093450546265,0.5095056295394897,-1.1323447227478027
1716790840.323756,0.3145420551300049,1.8460276546965024,0.9136914374808027,0.4019087255001068,0.5826026797294617,-1.4359098672866821,0.2742609977722168,0.5311188697814941,-1.135307788848877
1716790840.378107,0.28657132387161255,1.873505702742823,0.8313824616966063,0.3139621615409851,0.6362795233726501,-1.476819634437561,0.17891308665275574,0.5499996542930603,-1.1117256879806519
1716790840.432299,0.2553247809410095,1.9012716675356813,0.758993163256162,0.22608385980129242,0.6761679649353027,-1.4890925884246826,0.0896388366818428,0.548842191696167,-1.0611014366149902
1716790840.488887,0.2247394323348999,1.930800476033023,0.6812683624005813,0.14839476346969604,0.7205513715744019,-1.511305570602417,0.01690199226140976,0.5556561350822449,-1.025193214416504
1716790840.543132,0.11866574734449387,1.983240493649777,0.6582902816696985,-0.06624624133110046,0.7479671239852905,-1.3969340324401855,-0.17143702507019043,0.5150975584983826,-0.8568482398986816
1716790840.599325,0.1106809452176094,2.0007805360876034,0.6004876957790377,-0.08484101295471191,0.7453839778900146,-1.3844289779663086,-0.1807948499917984,0.4715558588504791,-0.7986854314804077
1716790840.654347,0.07168738543987274,2.028390164124339,0.5708932433483545,-0.15622520446777344,0.74015873670578,-1.3148051500320435,-0.23307058215141296,0.42140477895736694,-0.6935786008834839
1716790840.708798,0.048599403351545334,2.050265371684461,0.5284213084147307,-0.1943475306034088,0.7358125448226929,-1.2784297466278076,-0.25459718704223633,0.38264596462249756,-0.6260297894477844
1716790840.765279,0.019595667719841003,2.0786993799769093,0.5149151334438276,-0.23930245637893677,0.7248367071151733,-1.1921988725662231,-0.28029656410217285,0.33607611060142517,-0.5211556553840637
1716790840.819769,1.2654345482587814e-05,2.1014787112120126,0.5058054838415469,-0.2657412886619568,0.7036821842193604,-1.1078871488571167,-0.29007840156555176,0.28518834710121155,-0.42500627040863037
1716790840.872999,-0.046893779188394547,2.1230759172299822,0.4768884240557132,-0.3325927257537842,0.6856870651245117,-1.0574700832366943,-0.32936564087867737,0.2376130074262619,-0.35893744230270386
1716790840.931786,-0.056996941566467285,2.134700835087451,0.4682791214739459,-0.33822154998779297,0.6470772624015808,-0.9849392771720886,-0.3206387162208557,0.17850568890571594,-0.2812325358390808
1716790840.986057,-0.043684639036655426,2.1078120598884587,0.5053143516286718,-0.30835044384002686,0.5085983872413635,-0.8462033271789551,-0.28609731793403625,0.012235939502716064,-0.14303988218307495
1716790841.039128,-0.03170542046427727,2.0873764346744283,0.5238911928855348,-0.2818606197834015,0.40869295597076416,-0.7501190304756165,-0.2558053135871887,-0.0946742370724678,-0.05309873819351196
1716790841.100337,-0.053923774510622025,2.0936181621611367,0.4963955308315495,-0.30531835556030273,0.3812478184700012,-0.7235034704208374,-0.26269906759262085,-0.12216121703386307,-0.026658445596694946
1716790841.152743,-0.04307498410344124,2.0416936174607905,0.49326407393612914,-0.27781859040260315,0.22997766733169556,-0.6631843447685242,-0.23060527443885803,-0.28291863203048706,0.04282142221927643
1716790841.214374,-0.07828204333782196,2.052863314523007,0.509637803875473,-0.31692811846733093,0.17557165026664734,-0.5629507899284363,-0.2488033026456833,-0.3470017910003662,0.1313008964061737
1716790841.259381,-0.07529395818710327,2.0320645426786363,0.5273217951406526,-0.29866108298301697,0.09286127239465714,-0.48370441794395447,-0.22344277799129486,-0.4154881238937378,0.19442637264728546
1716790841.312519,-0.08532913029193878,2.025641485999194,0.5015727464745543,-0.30072546005249023,0.06510599702596664,-0.4736318588256836,-0.21539154648780823,-0.41872137784957886,0.19373761117458344
1716790841.366418,-0.09186706691980362,2.0177388543264767,0.47691867501787377,-0.29556041955947876,0.03099519945681095,-0.46032142639160156,-0.20116007328033447,-0.43301379680633545,0.1984158307313919
1716790841.424493,-0.10052890330553055,2.007430466749641,0.45562446716244764,-0.2932189702987671,-0.006195301190018654,-0.44350239634513855,-0.18969319760799408,-0.4496971368789673,0.20601701736450195
1716790841.481037,-0.09282611310482025,1.991175687446703,0.4288546522628929,-0.2642078995704651,-0.04517648369073868,-0.4395393431186676,-0.15690167248249054,-0.4644767940044403,0.20191805064678192
1716790841.53524,-0.03361877053976059,1.968999847673254,0.4049925333635611,-0.15291698276996613,-0.08534976094961166,-0.4371495842933655,-0.0581754595041275,-0.474369615316391,0.19436857104301453
1716790841.589663,-0.08495443314313889,2.009867319212997,0.4390594930124039,-0.22504839301109314,-0.06050747632980347,-0.32177284359931946,-0.11473127454519272,-0.436506062746048,0.278428316116333
1716790841.646994,-0.11167096346616745,2.015294746354723,0.44369634281359493,-0.254472553730011,-0.0708470419049263,-0.27140703797340393,-0.13376650214195251,-0.42439326643943787,0.3056286871433258
1716790841.697661,-0.1801217645406723,2.0441624760812225,0.4675128016470813,-0.3510824143886566,-0.04982493445277214,-0.1879037320613861,-0.20747818052768707,-0.3838775157928467,0.35583969950675964
1716790841.753129,-0.20239852368831635,2.048791671526874,0.469399983686682,-0.3669714331626892,-0.05856553465127945,-0.1491062492132187,-0.21126295626163483,-0.37268421053886414,0.3704601228237152
1716790841.806442,-0.23048736155033112,2.0536261397527142,0.47173544753638597,-0.39127954840660095,-0.06589317321777344,-0.11210940033197403,-0.2218397557735443,-0.36075565218925476,0.3829260468482971
1716790841.859648,-0.25342854857444763,2.0559619471915638,0.47705457152732755,-0.40527665615081787,-0.07736663520336151,-0.07380679994821548,-0.22333486378192902,-0.3535374701023102,0.39621272683143616
1716790841.915515,-0.27986642718315125,2.0527321324865047,0.4775020544364641,-0.4237292408943176,-0.09453723579645157,-0.047305524349212646,-0.22831346094608307,-0.35181570053100586,0.3998955488204956
1716790841.970816,-0.3042939603328705,2.0486750263529196,0.4788415354786846,-0.43758121132850647,-0.11138985306024551,-0.022061850875616074,-0.22938261926174164,-0.3495529592037201,0.4022434949874878
1716790842.024535,-0.335574746131897,2.048940613383209,0.48645230956344054,-0.46113675832748413,-0.12255646288394928,0.011663075536489487,-0.23806165158748627,-0.3425746560096741,0.4106358289718628
1716790842.079532,-0.3612973392009735,2.0422560632103957,0.489550512755498,0.0,0.0,0.0,0.0,0.0,0.0
1716790842.134782,-0.3612973392009735,2.0422560632103957,0.489550512755498,0.0,0.0,0.0,0.0,0.0,0.0
1716790842.189325,-0.3612973392009735,2.0422560632103957,0.489550512755498,0.0,0.0,0.0,0.0,0.0,0.0
1716790842.245896,-0.3612973392009735,2.0422560632103957,0.489550512755498,0.0,0.0,0.0,0.0,0.0,0.0
1716790842.299413,-0.3522888422012329,2.0480215645649666,0.4961510108286453,0.013842017389833927,0.0062801418825984,0.011285671964287758,0.010604592971503735,0.0053392453119158745,0.008123617619276047
1716790842.353133,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.408514,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.464495,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.52099,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.573503,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.629132,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.684319,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.740677,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.794277,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.849294,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.904343,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790842.960389,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.014489,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.069486,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.125104,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.180193,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.233181,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.289112,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.343483,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.399705,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.454221,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.508349,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.564928,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.618098,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.673246,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.729193,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.784418,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.840295,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.893931,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790843.949498,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.004504,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.059219,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.113865,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.16869,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.223419,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.279236,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.336018,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.389245,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.443849,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.500356,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.554153,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.609986,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.66316,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.929341,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
1716790844.964523,-0.34773096442222595,2.0548196610218517,0.5035653167353944,0.020840683951973915,0.013540704734623432,0.02416125312447548,0.015959566459059715,0.011277498677372932,0.017476826906204224
