1716967369.362167,-0.11771979928016663,1.3419142123579484,1.1538243590255868,-0.09238798916339874,-0.060090914368629456,-1.1345679759979248,-0.033881526440382004,0.29817649722099304,-0.9247602820396423
1716967369.417867,-0.1228523850440979,1.32264483631806,1.0929370376693601,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.474413,-0.11965897679328918,1.3268236424103437,1.0999149280304827,0.009004062041640282,0.005813654977828264,0.022495774552226067,0.011782461777329445,0.007145224139094353,0.029860060662031174
1716967369.529439,-0.11415267735719681,1.336236321364128,1.1140134760835574,0.02317328192293644,0.018601015210151672,0.0645981878042221,0.02869533933699131,0.02152072638273239,0.08093886822462082
1716967369.582329,-0.11406460404396057,1.3450704363157209,1.1293556278258254,0.021352864801883698,0.02769305370748043,0.10488782823085785,0.024555858224630356,0.02992188185453415,0.12458299100399017
1716967369.637168,-0.11299414932727814,1.3508753410537389,1.1401218231977108,0.022335654124617577,0.03202224522829056,0.12705925107002258,0.02415061742067337,0.03254779055714607,0.14251728355884552
1716967369.691139,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.747047,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.80236,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.856613,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.911821,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967369.966256,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.022805,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.078544,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.132311,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.1875,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.2417,-0.11172915995121002,1.3544885687095547,1.146611602293918,0.0,0.0,0.0,0.0,0.0,0.0
1716967370.2969,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.351932,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.407026,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.462125,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.517123,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.572535,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.627034,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.68266,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.73784,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.791316,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.848168,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.899957,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967370.957463,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.011538,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.067698,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.121243,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.175989,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.233924,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.287755,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.342345,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.397718,-0.11277887970209122,1.3570200876554748,1.1495811707496242,-0.0026315455324947834,0.0037379192654043436,0.007626532111316919,-0.0029622549191117287,0.004202632233500481,0.007856078445911407
1716967371.45196,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.506883,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.561071,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.615953,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.672084,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.727539,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.781747,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.837236,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.892089,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967371.948722,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967372.079756,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
1716967372.112394,-0.11442584544420242,1.3604494746740217,1.1538971437239307,-0.0067225671373307705,0.008558555506169796,0.01883438415825367,-0.007538451347500086,0.009521342813968658,0.019595719873905182
