1717403551.83132,-0.2067078948020935,1.6828086607684114,1.1283258443307098,0.0,0.0,0.0,0.0,0.0,0.0
1717403551.887174,-0.2067078948020935,1.6828086607684114,1.1283258443307098,0.0,0.0,0.0,0.0,0.0,0.0
1717403551.942713,-0.2067078948020935,1.6828086607684114,1.1283258443307098,0.0,0.0,0.0,0.0,0.0,0.0
1717403551.997312,-0.2067078948020935,1.6828086607684114,1.1283258443307098,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.051861,-0.2108950912952423,1.6821775664860557,1.1334325760758088,-0.0072641316801309586,-0.0019308032933622599,0.007970588281750679,-0.005996218416839838,-0.0003574201837182045,0.0063199386931955814
1717403552.108222,-0.2108950912952423,1.6821775664860557,1.1334325760758088,-0.0072641316801309586,-0.0019308032933622599,0.007970588281750679,-0.005996218416839838,-0.0003574201837182045,0.0063199386931955814
1717403552.164049,-0.21053296327590942,1.6802186254295237,1.1331355627807773,-0.00676969438791275,-0.0037238423246890306,0.006493219640105963,-0.005720289424061775,-0.000610805582255125,0.004958781413733959
1717403552.220187,-0.2116670459508896,1.6810834683848086,1.1387112850146337,-0.008905135095119476,-0.002421156270429492,0.015169475227594376,-0.007724454626441002,0.003163408488035202,0.011323786340653896
1717403552.273788,-0.21295088529586792,1.6870363910922739,1.1559940621518554,-0.010542992502450943,0.00020434684120118618,0.04463429003953934,-0.008613486774265766,0.005059598013758659,0.03427071496844292
1717403552.327498,-0.21802248060703278,1.6954571140999128,1.17362367499122,-0.018339823931455612,0.0073592402040958405,0.072548508644104,-0.014466941356658936,0.012396994978189468,0.05377527326345444
1717403552.382558,-0.21936096251010895,1.6978007895322245,1.1876906580861766,-0.019790492951869965,0.007391470950096846,0.09140738099813461,-0.01514164637774229,0.013859755359590054,0.06566601991653442
1717403552.43681,-0.21737690269947052,1.7038781076345308,1.197599376006579,-0.015856865793466568,0.013003629632294178,0.10386546701192856,-0.011708250269293785,0.018434258177876472,0.0719383955001831
1717403552.501323,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.547147,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.602907,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.65781,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.711715,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.766885,-0.21826672554016113,1.7061026270589814,1.2030300816625017,0.0,0.0,0.0,0.0,0.0,0.0
1717403552.8229,-0.21561329066753387,1.7078018281407543,1.2086521459046757,0.004086620640009642,-5.618203431367874e-07,0.009033797308802605,0.0030599464662373066,-0.0005353317828848958,0.006734748836606741
1717403552.878136,-0.21318519115447998,1.7093335395634273,1.2138923213934962,0.007825550623238087,-7.084407843649387e-05,0.017436256632208824,0.005860509350895882,-0.0010884541552513838,0.01300014741718769
1717403552.932036,-0.21172286570072174,1.7106192508631528,1.2188012027261883,0.010095012374222279,-0.00034688925370574,0.025249827653169632,0.007584567181766033,-0.0017599822022020817,0.018826618790626526
1717403552.986698,-0.21172286570072174,1.7106192508631528,1.2188012027261883,0.010095012374222279,-0.00034688925370574,0.025249827653169632,0.007584567181766033,-0.0017599822022020817,0.018826618790626526
1717403553.04179,-0.21172286570072174,1.7106192508631528,1.2188012027261883,0.010095012374222279,-0.00034688925370574,0.025249827653169632,0.007584567181766033,-0.0017599822022020817,0.018826618790626526
1717403553.097906,-0.21172286570072174,1.7106192508631528,1.2188012027261883,0.010095012374222279,-0.00034688925370574,0.025249827653169632,0.007584567181766033,-0.0017599822022020817,0.018826618790626526
1717403553.358497,-0.21083492040634155,1.7028149906509804,1.2140183741588804,0.011345011182129383,-0.008885525166988373,0.01596750319004059,0.008536895737051964,-0.008252520114183426,0.012467306107282639
1717403553.392865,-0.21083492040634155,1.7028149906509804,1.2140183741588804,0.011345011182129383,-0.008885525166988373,0.01596750319004059,0.008536895737051964,-0.008252520114183426,0.012467306107282639
