1717403679.453756,-0.2544696629047394,1.4604237277461058,1.090658547003291,-0.18138831853866577,-0.2247001826763153,-1.7746989727020264,-0.1794244647026062,-0.01272621750831604,-2.1758391857147217
1717403679.506306,-0.2573930025100708,1.4381342135367763,1.0379128354668796,-0.16708751022815704,-0.21291086077690125,-1.744922399520874,-0.14115646481513977,0.00426536425948143,-1.9356458187103271
1717403679.561475,-0.2569042444229126,1.4159995319163174,0.985515132945106,-0.14360934495925903,-0.20348262786865234,-1.7124543190002441,-0.09417621791362762,0.014395013451576233,-1.722688913345337
1717403679.617611,-0.2521595358848572,1.4008906741956397,0.9504179287048791,-0.11087213456630707,-0.19000813364982605,-1.6259136199951172,-0.04058488458395004,0.027453431859612465,-1.4611594676971436
1717403679.669247,-0.24229316413402557,1.4208801191280007,1.0154480460230575,-0.067716583609581,-0.16329137980937958,-1.241992473602295,0.02085837349295616,0.04801122099161148,-0.8277307748794556
1717403679.726253,-0.24316532909870148,1.4012206357866894,0.976781879292068,-0.05855114012956619,-0.16336816549301147,-1.2094194889068604,0.031635310500860214,0.040875986218452454,-0.7240031957626343
1717403679.780347,-0.23114141821861267,1.3909057676453058,0.9518570712175716,-0.018681645393371582,-0.15041184425354004,-1.1420884132385254,0.07735878229141235,0.04980992525815964,-0.591833233833313
1717403679.838393,-0.22104792296886444,1.3849225402442256,0.9314535471250132,0.01148881297558546,-0.13213235139846802,-1.070502519607544,0.10675671696662903,0.06401504576206207,-0.4705828130245209
1717403679.893492,-0.19308516383171082,1.4545374387875705,1.0059551272097096,0.07528924942016602,-0.009887054562568665,-0.7752569913864136,0.1668248474597931,0.18973994255065918,-0.1336762011051178
1717403679.951248,-0.18316803872585297,1.4819673843001584,1.0486382279283135,0.09480564296245575,0.029672272503376007,-0.5830981731414795,0.1769246757030487,0.2131269872188568,0.0761955976486206
1717403680.000748,-0.18351173400878906,1.5165032687672169,1.092526603911854,0.09036386013031006,0.08195600658655167,-0.4110414385795593,0.16165576875209808,0.2523784339427948,0.24120232462882996
1717403680.05534,-0.17867031693458557,1.5202305623973993,1.079798869442744,0.09828539937734604,0.09919486939907074,-0.3751143217086792,0.16067692637443542,0.25448405742645264,0.2638433873653412
1717403680.109128,-0.1739961802959442,1.525560889090668,1.0695652322558373,0.10487861186265945,0.11584871262311935,-0.3358880877494812,0.1585157960653305,0.2550632357597351,0.2886124551296234
1717403680.165071,-0.1732432246208191,1.5225314507282743,1.0404081538595495,0.10278984159231186,0.12206919491291046,-0.33834904432296753,0.14844515919685364,0.24342364072799683,0.2735815942287445
1717403680.221165,-0.16986647248268127,1.520090674446237,1.0237361760314563,0.10574208199977875,0.12359952181577682,-0.3163972795009613,0.14385592937469482,0.22808599472045898,0.2829585373401642
1717403680.274985,-0.16265307366847992,1.5232276027812928,1.016711644656757,0.11574961990118027,0.12968710064888,-0.27634745836257935,0.1460166871547699,0.21770921349525452,0.3078199028968811
1717403680.331223,-0.15986810624599457,1.5356594486336679,1.0197273193363552,0.11637421697378159,0.14621612429618835,-0.21953077614307404,0.13961924612522125,0.21857047080993652,0.34408292174339294
1717403680.387287,-0.1582334041595459,1.5399867345992644,1.0135987253074825,0.11473126709461212,0.1531514674425125,-0.1871628314256668,0.13171835243701935,0.2125251442193985,0.3566266596317291
1717403680.441391,-0.1568828970193863,1.5450869690905382,1.01008168497773,0.11262074112892151,0.15930703282356262,-0.15279631316661835,0.12402702867984772,0.20607386529445648,0.37000200152397156
1717403680.494287,-0.17727917432785034,1.5503975541193329,0.9896294304005642,0.07343949377536774,0.16471867263317108,-0.14760789275169373,0.08733463287353516,0.19330227375030518,0.3600422739982605
1717403680.550337,-0.18669062852859497,1.5690353944936177,0.9816277004191001,0.05597306787967682,0.18480172753334045,-0.11898601800203323,0.0703187808394432,0.19424861669540405,0.3683341145515442
1717403680.605621,-0.18350574374198914,1.5775874620806334,0.973137870768533,0.0,0.0,0.0,0.0,0.0,0.0
1717403680.659696,-0.19022823870182037,1.5912939468356138,0.9941884316851155,-0.010810897685587406,0.009259283542633057,0.03851540759205818,-0.008108302019536495,0.004506352357566357,0.030236372724175453
1717403680.714874,-0.18602170050144196,1.5966422393056694,1.0096002113224294,-0.003669293597340584,0.009995924308896065,0.06280852854251862,-0.002291354350745678,0.003595192451030016,0.04788360372185707
1717403680.770163,-0.18804708123207092,1.5996624459278823,1.0220315398088604,-0.00664873793721199,0.008659685030579567,0.07995700091123581,-0.0043357135728001595,0.0016437985468655825,0.058986175805330276
1717403680.825488,-0.18721365928649902,1.6096798491372695,1.0402928681395784,-0.005058177746832371,0.014547898434102535,0.10643880814313889,-0.002975933952257037,0.005286336876451969,0.07582686841487885
1717403680.881729,-0.20641638338565826,1.6498320887087723,1.0921370271054374,-0.03249902278184891,0.04472990334033966,0.18799921870231628,-0.022030966356396675,0.024022869765758514,0.13020333647727966
1717403680.937221,-0.20548871159553528,1.6657108805049121,1.1220349153162177,-0.029535749927163124,0.05003032460808754,0.22732850909233093,-0.01877014897763729,0.023434901610016823,0.15324783325195312
1717403680.991523,-0.20435957610607147,1.6835679848954868,1.1661294645428317,-0.02651677280664444,0.05263227969408035,0.2842419743537903,-0.015620021149516106,0.020645111799240112,0.1873701959848404
1717403681.05088,-0.20367136597633362,1.6919969119191294,1.1973231913538607,-0.02433280646800995,0.04844458028674126,0.3175441324710846,-0.013297438621520996,0.014447322115302086,0.2036217600107193
1717403681.104516,-0.20070526003837585,1.697128471280813,1.2600705930916376,-0.01903604343533516,0.026044495403766632,0.3900185227394104,-0.008401146158576012,-0.009674463421106339,0.24678094685077667
1717403681.157103,-0.19601884484291077,1.6932383471770382,1.2889210826394555,-0.011754186823964119,0.008645208552479744,0.41091370582580566,-0.002832959406077862,-0.023791121318936348,0.2522064447402954
1717403681.217514,-0.19379349052906036,1.6930732971362172,1.3061469562242354,-0.007966196164488792,0.0012271562591195107,0.4160120189189911,-3.7034042179584503e-06,-0.028335483744740486,0.24602153897285461
1717403681.272863,-0.19193820655345917,1.6754133422041821,1.2943689465230186,-0.005449294112622738,-0.012077804654836655,0.3742057979106903,0.001259450800716877,-0.031709928065538406,0.2053903043270111
1717403681.31986,-0.19433093070983887,1.666552580510651,1.3000679372620125,-0.00934716034680605,-0.020541567355394363,0.3592956066131592,-0.002329073380678892,-0.032542623579502106,0.18505924940109253
1717403681.379599,-0.19548791646957397,1.6694624048657176,1.3193111965088513,-0.010599602945148945,-0.023104602470993996,0.3683462142944336,-0.003289999673143029,-0.032783351838588715,0.18411266803741455
1717403681.430573,-0.19717057049274445,1.671908598689426,1.333497326354715,-0.012947272509336472,-0.021847808733582497,0.36866483092308044,-0.005454041063785553,-0.02714156173169613,0.17593692243099213
1717403681.485452,-0.1982475072145462,1.6753283840700224,1.3518793289238031,-0.013851286843419075,-0.023791341111063957,0.37517914175987244,-0.005956574343144894,-0.027618834748864174,0.17332664132118225
1717403681.541444,-0.20056557655334473,1.6781393506025308,1.3698564177469983,-0.016909748315811157,-0.026296352967619896,0.37995174527168274,-0.008277438580989838,-0.0285300575196743,0.1693616658449173
1717403681.595528,-0.20411823689937592,1.680900616351799,1.3880077409856026,-0.021965358406305313,-0.029029376804828644,0.384322851896286,-0.012161570601165295,-0.029705066233873367,0.1652694046497345
1717403681.650495,-0.20407971739768982,1.6824479501888938,1.4024212828811682,-0.02039206400513649,-0.03164609894156456,0.3814293146133423,-0.010275335982441902,-0.030570970848202705,0.15541258454322815
1717403681.706864,-0.20480863749980927,1.6848218425619252,1.4190481482234056,-0.02021658979356289,-0.03389686718583107,0.38237127661705017,-0.009652456268668175,-0.03113735467195511,0.1492447853088379
1717403681.759974,-0.20625558495521545,1.6867642494524553,1.4345303436308487,-0.021255141124129295,-0.036305539309978485,0.3810200095176697,-0.010056891478598118,-0.03181459382176399,0.14161351323127747
1717403681.81436,-0.20803584158420563,1.6897969108641788,1.4488136641826175,-0.022993991151452065,-0.03446217253804207,0.3784306049346924,-0.011258665472269058,-0.026837650686502457,0.1334271878004074
1717403681.869457,-0.21244129538536072,1.688828351314239,1.4557340103866605,-0.02880755066871643,-0.03678778186440468,0.3626488447189331,-0.015436334535479546,-0.02675790898501873,0.11556285619735718
1717403681.924241,-0.21715818345546722,1.685488485293524,1.4576053034799572,-0.034615445882081985,-0.04120181128382683,0.33910441398620605,-0.019258679822087288,-0.029094122350215912,0.09289707988500595
1717403681.981397,-0.21643692255020142,1.6833119313981095,1.4608823401657407,-0.031461700797080994,-0.044073980301618576,0.3195240795612335,-0.016069158911705017,-0.030090391635894775,0.07452108711004257
1717403682.034814,-0.21213769912719727,1.6806050076231354,1.4573046714980427,-0.022969987243413925,-0.045094095170497894,0.291142076253891,-0.009120652452111244,-0.029439399018883705,0.05077783018350601
1717403682.090502,-0.22096040844917297,1.679747565518122,1.4655346387126584,-0.03474947810173035,-0.047998085618019104,0.28177693486213684,-0.017353516072034836,-0.030576154589653015,0.0420396588742733
1717403682.145642,-0.22325822710990906,1.6635327955931611,1.4294757443752277,-0.03662090003490448,-0.05194045975804329,0.20556774735450745,-0.018381619825959206,-0.02936004288494587,-0.013872571289539337
1717403682.200227,-0.22735245525836945,1.646682174432447,1.3914942772807786,-0.04074505716562271,-0.05752080678939819,0.13081252574920654,-0.02075212635099888,-0.03102748654782772,-0.06588851660490036
1717403682.255463,-0.23004968464374542,1.6381817180257088,1.3781412079418467,-0.042651303112506866,-0.060193393379449844,0.09617353975772858,-0.021433133631944656,-0.030644835904240608,-0.08757294714450836
1717403682.30903,-0.23175200819969177,1.6386964216787319,1.3781884307474286,-0.043295446783304214,-0.05347423255443573,0.08441288769245148,-0.021504193544387817,-0.02136819064617157,-0.09268418699502945
1717403682.365245,-0.23416578769683838,1.636989639706802,1.3833071132702264,0.0,0.0,0.0,0.0,0.0,0.0
1717403682.419236,-0.23416578769683838,1.636989639706802,1.3833071132702264,0.0,0.0,0.0,0.0,0.0,0.0
1717403682.474365,-0.23416578769683838,1.636989639706802,1.3833071132702264,0.0,0.0,0.0,0.0,0.0,0.0
1717403682.530121,-0.23416578769683838,1.636989639706802,1.3833071132702264,0.0,0.0,0.0,0.0,0.0,0.0
1717403682.5944,-0.23002353310585022,1.632371055895013,1.3640662996680022,0.005650192033499479,0.0016559211071580648,-0.026882354170084,0.0038297143764793873,0.002176628913730383,-0.018528549000620842
1717403682.63935,-0.23002353310585022,1.632371055895013,1.3640662996680022,0.005650192033499479,0.0016559211071580648,-0.026882354170084,0.0038297143764793873,0.002176628913730383,-0.018528549000620842
1717403682.694425,-0.22814986109733582,1.6323646271205525,1.3607933100491807,0.008289062418043613,0.002619700040668249,-0.031109046190977097,0.005686614662408829,0.002820152323693037,-0.021409230306744576
1717403682.747954,-0.22828741371631622,1.6321622136261476,1.358002548372141,0.008129102177917957,0.0031093135476112366,-0.0347745381295681,0.005587517283856869,0.0030834791250526905,-0.023901361972093582
1717403682.804245,-0.22828741371631622,1.6321622136261476,1.358002548372141,0.008129102177917957,0.0031093135476112366,-0.0347745381295681,0.005587517283856869,0.0030834791250526905,-0.023901361972093582
1717403682.861042,-0.22828741371631622,1.6321622136261476,1.358002548372141,0.008129102177917957,0.0031093135476112366,-0.0347745381295681,0.005587517283856869,0.0030834791250526905,-0.023901361972093582
1717403682.915364,-0.23186573386192322,1.6218026835750723,1.341371625111592,0.0033221268095076084,-0.0060852039605379105,-0.06024372577667236,0.002457657363265753,-0.005190142896026373,-0.04118821769952774
1717403682.970245,-0.23802527785301208,1.6083084799243597,1.317065649064359,-0.005254662130028009,-0.015855470672249794,-0.09443773329257965,-0.003503161482512951,-0.013123046606779099,-0.06298357248306274
1717403683.024812,-0.23831959068775177,1.6060779641143164,1.3121873800716435,0.0,0.0,0.0,0.0,0.0,0.0
1717403683.079489,-0.23831959068775177,1.6060779641143164,1.3121873800716435,0.0,0.0,0.0,0.0,0.0,0.0
1717403683.135438,-0.23831959068775177,1.6060779641143164,1.3121873800716435,0.0,0.0,0.0,0.0,0.0,0.0
1717403683.381927,-0.23831959068775177,1.6060779641143164,1.3121873800716435,0.0,0.0,0.0,0.0,0.0,0.0
1717403683.41411,-0.23831959068775177,1.6060779641143164,1.3121873800716435,0.0,0.0,0.0,0.0,0.0,0.0
