1716967310.604691,-0.07245853543281555,1.837939527369051,1.1122126863818154,0.0827784612774849,0.2620394229888916,0.3355051577091217,0.0787438377737999,0.12602975964546204,0.5693241357803345
1716967310.656766,-0.0610792338848114,1.8417683332719474,1.1414950882850854,0.09606929868459702,0.24471904337406158,0.3810368478298187,0.08497348427772522,0.10757016390562057,0.5797247290611267
1716967310.712819,-0.05566690117120743,1.8605772394087092,1.1590593393353763,0.0,0.0,0.0,0.0,0.0,0.0
1716967310.768316,-0.060703977942466736,1.8674889107895147,1.1508938759059835,-0.006646601017564535,0.009856492280960083,-0.008236727677285671,-0.004537293687462807,0.005973918363451958,-0.005641987547278404
1716967310.822481,-0.060703977942466736,1.8674889107895147,1.1508938759059835,-0.006646601017564535,0.009856492280960083,-0.008236727677285671,-0.004537293687462807,0.005973918363451958,-0.005641987547278404
1716967310.87682,-0.06338732689619064,1.864362947442954,1.1605225087742777,-0.010265174321830273,0.0028339484706521034,0.0030719321221113205,-0.007032844703644514,0.0007256707176566124,0.0021836794912815094
1716967310.932833,-0.06338732689619064,1.864362947442954,1.1605225087742777,-0.010265174321830273,0.0028339484706521034,0.0030719321221113205,-0.007032844703644514,0.0007256707176566124,0.0021836794912815094
1716967310.988314,-0.06338732689619064,1.864362947442954,1.1605225087742777,-0.010265174321830273,0.0028339484706521034,0.0030719321221113205,-0.007032844703644514,0.0007256707176566124,0.0021836794912815094
1716967311.04235,-0.06338732689619064,1.864362947442954,1.1605225087742777,-0.010265174321830273,0.0028339484706521034,0.0030719321221113205,-0.007032844703644514,0.0007256707176566124,0.0021836794912815094
1716967311.099523,-0.06338732689619064,1.864362947442954,1.1605225087742777,-0.010265174321830273,0.0028339484706521034,0.0030719321221113205,-0.007032844703644514,0.0007256707176566124,0.0021836794912815094
1716967311.152817,-0.06913474202156067,1.8724296979060808,1.1435327727667823,-0.017804233357310295,0.015595637261867523,-0.01586277037858963,-0.012138670310378075,0.007543471641838551,-0.010588589124381542
1716967311.207815,-0.06968679279088974,1.878954817844791,1.1270397904700653,-0.01841912791132927,0.026127591729164124,-0.03455768898129463,-0.012466851621866226,0.012538224458694458,-0.023101337254047394
1716967311.262457,-0.06686794012784958,1.874286137393529,1.132857375213765,-0.014695596881210804,0.01858438365161419,-0.028508177027106285,-0.009905066341161728,0.007073049899190664,-0.0188242606818676
1716967311.317783,-0.06905359774827957,1.8763056819171917,1.1298579765616692,-0.01757829822599888,0.021162420511245728,-0.031629953533411026,-0.011862082406878471,0.008110442198812962,-0.02087819017469883
1716967311.372735,-0.06652407348155975,1.8745605907701743,1.1343007854464133,-0.014228494837880135,0.01769520342350006,-0.02649718150496483,-0.009559741243720055,0.005648190155625343,-0.017327144742012024
1716967311.428413,-0.06652407348155975,1.8745605907701743,1.1343007854464133,-0.014228494837880135,0.01769520342350006,-0.02649718150496483,-0.009559741243720055,0.005648190155625343,-0.017327144742012024
1716967311.483911,-0.06652407348155975,1.8745605907701743,1.1343007854464133,-0.014228494837880135,0.01769520342350006,-0.02649718150496483,-0.009559741243720055,0.005648190155625343,-0.017327144742012024
1716967311.754479,-0.06461632996797562,1.8735377741294341,1.1383587380730213,-0.011712432838976383,0.015744652599096298,-0.021715596318244934,-0.007847817614674568,0.004796584136784077,-0.014126352965831757
1716967311.79428,-0.06276292353868484,1.8718631742219607,1.1424474341483346,-0.009263923391699791,0.012509376741945744,-0.01702050305902958,-0.006168008781969547,0.0025412749964743853,-0.010885283350944519
