1716966495.562604,-0.665364682674408,1.9773713239211748,0.3549855085839244,-0.013372835703194141,0.0016672059427946806,-0.007927089929580688,-0.010278870351612568,0.0020837599877268076,-0.0061531756073236465
1716966495.617367,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.673629,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.728726,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.783508,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.838247,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.892724,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.948373,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.002159,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.056895,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.11261,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.167174,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.223689,-0.6661157608032227,1.9773477428722412,0.35453087380767867,0.0,0.0,0.0,0.0,0.0,0.0
1716966496.278359,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.334703,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.387782,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.443609,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.499955,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.55565,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.607752,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.661512,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.718567,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.774056,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.827595,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.882465,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.938197,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966496.992745,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966497.26394,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
1716966497.298743,-0.6564086079597473,1.9847196621176793,0.3569844281082686,0.014987535774707794,0.009125790558755398,0.006362426560372114,0.011701340787112713,0.006635271478444338,0.004797931294888258
