1716966265.225888,-0.13001149892807007,1.8233892133979517,1.606218738563107,0.030058082193136215,0.02774202451109886,-0.2944767475128174,-0.1254422813653946,0.11493349820375443,-0.423300564289093
1716966265.281426,-0.10103452950716019,1.8434076735856944,1.5115335673304047,0.12222106754779816,0.21835629642009735,-0.5632194876670837,0.02328440546989441,0.43034622073173523,-0.7907507419586182
1716966265.325728,-0.1354062706232071,1.8324511702634179,1.1954338485186504,-0.011893846094608307,0.29734405875205994,-1.5038344860076904,-0.16692723333835602,0.40989071130752563,-2.0495097637176514
1716966265.379456,-0.13797466456890106,1.8281567467708224,1.1042990010466125,-0.02621573582291603,0.324515700340271,-1.6280044317245483,-0.17380110919475555,0.4144309163093567,-2.0654962062835693
1716966265.442705,-0.14719228446483612,1.821839286048552,1.015048327013156,-0.05909260734915733,0.3416770398616791,-1.7250347137451172,-0.20410092175006866,0.4060116410255432,-2.0429646968841553
1716966265.492676,-0.1710737645626068,1.804057288617593,0.9213508749974282,-0.13034920394420624,0.32084837555885315,-1.8139193058013916,-0.2781309485435486,0.34290483593940735,-2.00498628616333
1716966265.544271,-0.19518893957138062,1.7807957809548385,0.8085337943696587,-0.19164709746837616,0.3028685450553894,-1.946211576461792,-0.33197349309921265,0.29139482975006104,-2.023944139480591
1716966265.598942,-0.19531512260437012,1.7740182877612227,0.6915936236844633,-0.1813410520553589,0.3394630551338196,-2.076479911804199,-0.30017971992492676,0.31943070888519287,-2.0495259761810303
1716966265.652129,-0.17005932331085205,1.7780121589092217,0.6107774376321844,-0.10699006170034409,0.36400219798088074,-2.081967830657959,-0.20108726620674133,0.32115721702575684,-1.9292430877685547
1716966265.705809,-0.1361275166273117,1.7887525844594316,0.5262893411803222,-0.021309509873390198,0.4031752347946167,-2.093074321746826,-0.10028086602687836,0.3397795557975769,-1.8282984495162964
1716966265.761083,-0.09407863020896912,1.8068563774846544,0.46123152601943285,0.07264900952577591,0.43632772564888,-2.0487916469573975,-0.0005458667874336243,0.3443315029144287,-1.6769002676010132
1716966265.816894,-0.04887186735868454,1.819904984316661,0.38785130999551143,0.16212661564350128,0.45900672674179077,-2.0276710987091064,0.0855502262711525,0.33681395649909973,-1.5603995323181152
1716966265.875075,-0.01742352358996868,1.8300675641853257,0.3190637122718616,0.21285903453826904,0.4689404368400574,-1.9981715679168701,0.12808698415756226,0.3154369294643402,-1.444344162940979
1716966265.926943,0.0333343967795372,1.8572093911332428,0.3342862197368306,0.29503101110458374,0.4344097375869751,-1.7718632221221924,0.1946220099925995,0.22045625746250153,-1.1377664804458618
1716966265.981936,0.06240316480398178,1.8610625177162405,0.2698889279435346,0.3286520838737488,0.4273531138896942,-1.7514853477478027,0.21394526958465576,0.1895771026611328,-1.0566933155059814
1716966266.035809,0.0803680345416069,1.8760090966594565,0.23429124002939306,0.33833232522010803,0.4234091341495514,-1.6736869812011719,0.21126574277877808,0.16048017144203186,-0.9307297468185425
1716966266.092325,0.0910438597202301,1.9005095563539616,0.21396712163247278,0.3344055712223053,0.4331144690513611,-1.5755319595336914,0.19768890738487244,0.14989589154720306,-0.8002480864524841
1716966266.146808,0.12855537235736847,1.9434329440670095,0.1929276185779223,0.37705376744270325,0.4715532660484314,-1.4795373678207397,0.22240613400936127,0.1648748815059662,-0.6816930770874023
1716966266.201017,0.13744676113128662,1.975026332989106,0.1844887296557447,0.3676832616329193,0.4808090329170227,-1.3721623420715332,0.20414790511131287,0.15123094618320465,-0.5591636896133423
1716966266.25581,0.1455051153898239,2.0080522434117376,0.16360259691281875,0.35805585980415344,0.501733660697937,-1.2956362962722778,0.1873057782649994,0.15467557311058044,-0.4726316034793854
1716966266.314443,0.15683652460575104,2.029537352706554,0.13892005983249733,0.35381150245666504,0.5021265745162964,-1.231956124305725,0.17539504170417786,0.13861525058746338,-0.39881622791290283
1716966266.364715,0.16704262793064117,2.031758535541124,0.13790664381660145,0.34699928760528564,0.45641714334487915,-1.137527346611023,0.1615372598171234,0.07788947224617004,-0.2995105981826782
1716966266.41992,0.1838868111371994,2.0379952289750274,0.09279768216695139,0.3516574800014496,0.44596171379089355,-1.119352102279663,0.15798382461071014,0.06169065833091736,-0.27077022194862366
1716966266.478756,0.1960735321044922,2.0369140319730605,0.04735193489677458,0.3484833836555481,0.4220004379749298,-1.102336049079895,0.14846959710121155,0.032415878027677536,-0.24171391129493713
1716966266.529911,0.20253214240074158,2.0078520019458876,0.10705488873841462,0.3329395353794098,0.28934091329574585,-0.924143373966217,0.12663878500461578,-0.11475391685962677,-0.07197222113609314
1716966266.585845,0.21759678423404694,2.007050140171945,0.07599674986432792,0.3342297375202179,0.2659169137477875,-0.8946332335472107,0.12182179093360901,-0.13385331630706787,-0.043790869414806366
1716966266.640831,0.24369707703590393,2.0107412842445314,0.05891556577237189,0.3507128357887268,0.24289926886558533,-0.8448480367660522,0.12793944776058197,-0.15371820330619812,-0.0013419240713119507
1716966266.696897,0.2779827415943146,2.02071551681122,0.05337050484009209,0.37721630930900574,0.2226179838180542,-0.778480052947998,0.1405671238899231,-0.17316848039627075,0.052222296595573425
1716966266.750867,0.3146205544471741,2.0549318542363504,0.04802638773216783,0.4056052565574646,0.2372256964445114,-0.709760844707489,0.15416596829891205,-0.16321544349193573,0.10191379487514496
1716966266.803906,0.34861642122268677,2.0829127125308053,0.04097409558704457,0.4287748634815216,0.2444816380739212,-0.6490846276283264,0.16356176137924194,-0.1578090339899063,0.14317920804023743
1716966266.859203,0.37446069717407227,2.102420270649583,0.022201081456815652,0.43986189365386963,0.24698637425899506,-0.6105300784111023,0.1644151657819748,-0.1530541479587555,0.16575437784194946
1716966266.913959,0.3989017605781555,2.106691894975326,-0.013447609938705973,0.0,0.0,0.0,0.0,0.0,0.0
1716966266.967659,0.3989017605781555,2.106691894975326,-0.013447609938705973,0.0,0.0,0.0,0.0,0.0,0.0
1716966267.025917,0.4067295491695404,2.1359774258933077,0.01264385998152373,0.010510480962693691,0.028964228928089142,0.04100518301129341,0.007350295316427946,0.02069435454905033,0.026841843500733376
1716966267.078342,0.41322943568229675,2.1524867933686824,0.02918807146851754,0.01925027370452881,0.04464464634656906,0.06648935377597809,0.01347617618739605,0.03184127062559128,0.043638020753860474
1716966267.134419,0.4154587984085083,2.1602368839995965,0.03708037366059225,0.02217051200568676,0.051621101796627045,0.07880928367376328,0.015450213104486465,0.03645218536257744,0.05196993798017502
1716966267.18788,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.243737,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.298863,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.352868,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.410234,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.463669,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.518707,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.573587,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.627642,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.684046,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.738484,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.79392,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.849786,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.903645,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966267.96008,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.014737,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.068681,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.122953,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.177903,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.23264,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.289844,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.343717,0.42006802558898926,2.170060661598943,0.05376284581987889,0.028410257771611214,0.05897238478064537,0.10259203612804413,0.019864026457071304,0.041838329285383224,0.06784296780824661
1716966268.400811,0.4303605556488037,2.190316517914283,0.07808684814312272,0.04188021272420883,0.07498975098133087,0.14001516997814178,0.028962567448616028,0.051294006407260895,0.09374664723873138
1716966268.454297,0.449509859085083,2.2155187152983107,0.11066602953847315,0.065512515604496,0.09128044545650482,0.18423853814601898,0.04403139650821686,0.05860823392868042,0.12077341973781586
1716966268.509935,0.4598325192928314,2.2359821809435196,0.1373133417430683,0.07649591565132141,0.10359857231378555,0.21734513342380524,0.04978131875395775,0.06379189342260361,0.1388532668352127
1716966268.566059,0.4684374928474426,2.2380626633578697,0.15273003888055037,0.08475250005722046,0.09619332104921341,0.23012226819992065,0.05346124246716499,0.055152252316474915,0.14313384890556335
1716966268.621654,0.5076059103012085,2.2410883998691347,0.19903439947936574,0.12969720363616943,0.06714426726102829,0.28588566184043884,0.07991501688957214,0.019460149109363556,0.18177151679992676
1716966268.675786,0.5272228121757507,2.2509715476804897,0.23793619049812476,0.14926239848136902,0.059286877512931824,0.32770833373069763,0.08962494879961014,0.009673910215497017,0.20460821688175201
1716966268.729979,0.5512032508850098,2.2497089980155596,0.2744709863273007,0.17315933108329773,0.03740442544221878,0.36235398054122925,0.1016136035323143,-0.010485045611858368,0.22259092330932617
1716966268.784749,0.5670366287231445,2.2611366795462886,0.31122136750339546,0.18635229766368866,0.035146888345479965,0.39732596278190613,0.10658816248178482,-0.012718092650175095,0.23793503642082214
1716966268.840057,0.5961715579032898,2.292091998707948,0.35560924879327294,0.21530520915985107,0.052278850227594376,0.444950670003891,0.12172528356313705,-0.002886584959924221,0.26054272055625916
1716966268.894803,0.6180493235588074,2.295562250513693,0.37932898329024933,0.23420767486095428,0.04403272643685341,0.45863959193229675,0.12975305318832397,-0.009335369803011417,0.26064541935920715
1716966269.055034,0.6372171640396118,2.317050617772597,0.4087410037613646,0.248732790350914,0.055700160562992096,0.4826277792453766,0.13454124331474304,-0.0018768799491226673,0.2667403221130371
1716966269.085918,0.6459933519363403,2.327881886772902,0.4361733886292398,0.24970276653766632,0.056025709956884384,0.5001398324966431,0.13020992279052734,-0.0015850479248911142,0.2685950696468353
