1716966320.343712,-0.2461547553539276,1.7160212395897534,1.503080660473715,-0.5154039859771729,0.17573845386505127,-0.6566905975341797,-0.8028085231781006,0.1879471242427826,-0.665541410446167
1716966320.399312,-0.2814236879348755,1.7119316377344094,1.4333156024375602,-0.5832477807998657,0.20308756828308105,-0.8038175702095032,-0.8397523760795593,0.2167617380619049,-0.8263341188430786
1716966320.454286,-0.28082820773124695,1.7068734837159265,1.3010808332584043,-0.5229557156562805,0.26313304901123047,-1.1220924854278564,-0.6973859071731567,0.28020408749580383,-1.1993215084075928
1716966320.50661,-0.31563547253608704,1.6972943884718907,1.1533973633342498,-0.5864323377609253,0.3260599970817566,-1.4568291902542114,-0.7371025085449219,0.3548799455165863,-1.5589566230773926
1716966320.561063,-0.3633170425891876,1.6886314020993811,1.0529155584188612,-0.6673513054847717,0.34050893783569336,-1.589402198791504,-0.7861498594284058,0.34565600752830505,-1.6157091856002808
1716966320.617984,-0.4100566804409027,1.6783549265292335,0.941313406001131,-0.7337737083435059,0.355947345495224,-1.7324981689453125,-0.8127047419548035,0.3384322226047516,-1.6782560348510742
1716966320.672348,-0.45613062381744385,1.6682300707794309,0.862549679353523,-0.7806056141853333,0.3403506577014923,-1.7572308778762817,-0.8080807328224182,0.28357285261154175,-1.5909347534179688
1716966320.726262,-0.50937819480896,1.6576548510196145,0.7499191892347794,-0.8476848006248474,0.3549646735191345,-1.8758355379104614,-0.8326482772827148,0.28246915340423584,-1.6247717142105103
1716966320.780431,-0.5491424202919006,1.6525302571189313,0.6540892404274272,-0.8704327940940857,0.3642154633998871,-1.9303330183029175,-0.8057972192764282,0.26882031559944153,-1.5834877490997314
1716966320.834074,-0.588535487651825,1.6472422157942934,0.5583162308736209,-0.8888009786605835,0.3710567355155945,-1.9766567945480347,-0.7766122817993164,0.25297582149505615,-1.5370194911956787
1716966320.887954,-0.6435726881027222,1.6473704241125722,0.4839903983887974,-0.9383651614189148,0.37756648659706116,-1.971720576286316,-0.7799177169799805,0.24007774889469147,-1.4465389251708984
1716966320.943125,-0.6926798224449158,1.6501159383631165,0.41663532564508365,-0.96925950050354,0.3834505081176758,-1.9500043392181396,-0.7647785544395447,0.2259671688079834,-1.3468480110168457
1716966320.998841,-0.738279402256012,1.649882898772179,0.350021089652196,-0.9883423447608948,0.3806411325931549,-1.9275223016738892,-0.7390068769454956,0.2018951177597046,-1.252686619758606
1716966321.054472,-0.8173627257347107,1.6495723563096751,0.23939294310500792,-1.0780504941940308,0.41226547956466675,-2.0038304328918457,-0.7858462929725647,0.23090487718582153,-1.266823649406433
1716966321.10914,-0.8731213808059692,1.6623430342424796,0.1900978665080435,-1.1079298257827759,0.42387768626213074,-1.944804072380066,-0.7696426510810852,0.22284668684005737,-1.151852011680603
1716966321.165198,-0.9199787378311157,1.6773294523276885,0.1540132470260076,-1.117710828781128,0.43022632598876953,-1.8650400638580322,-0.7366532683372498,0.208120197057724,-1.026307225227356
1716966321.218671,-0.9372634887695312,1.6875921282744628,0.10816072049837944,-1.0760587453842163,0.4307636022567749,-1.8074771165847778,-0.6646871566772461,0.18759015202522278,-0.9260091781616211
1716966321.274265,-0.9325686693191528,1.7108948489010103,0.08249330168345437,-1.0007179975509644,0.44158825278282166,-1.7151293754577637,-0.5703713893890381,0.17551349103450775,-0.8035473823547363
1716966321.3313,-0.9187175631523132,1.7338964063689968,0.07182900132147285,-0.9141537547111511,0.4411519765853882,-1.6031291484832764,-0.47160041332244873,0.15101727843284607,-0.6709812879562378
1716966321.383168,-0.915622353553772,1.753818838914873,0.07210579284290497,-0.8490338921546936,0.42974820733070374,-1.48287832736969,-0.3943879306316376,0.11829075217247009,-0.540145993232727
1716966321.438884,-0.9129340648651123,1.7642517445741481,0.05195476455318149,-0.7902649641036987,0.4146684408187866,-1.4057297706604004,-0.3287447690963745,0.08855872601270676,-0.45192018151283264
1716966321.495141,-0.9046417474746704,1.7811533828196364,0.0436715905753946,-0.7262591123580933,0.40398287773132324,-1.3132832050323486,-0.26256808638572693,0.06343100219964981,-0.35701608657836914
1716966321.550057,-0.9130931496620178,1.7808431634240356,0.04423183421565846,-0.686720609664917,0.36108720302581787,-1.215775966644287,-0.21470753848552704,0.010096773505210876,-0.25978511571884155
1716966321.605171,-0.9215869307518005,1.7825983728481474,0.04187180386274525,-0.6499686241149902,0.32549574971199036,-1.128182053565979,-0.17251765727996826,-0.032014187425374985,-0.1765945553779602
1716966321.657942,-0.938616156578064,1.778863894628554,0.04946340768535196,-0.6254557371139526,0.2788707911968231,-1.0326021909713745,-0.1401369571685791,-0.081138014793396,-0.09118025004863739
1716966321.712905,-0.9219843149185181,1.7720851940917401,0.026574756226523277,-0.5590521693229675,0.24481654167175293,-0.9847204089164734,-0.08342400193214417,-0.11313426494598389,-0.04598679393529892
1716966321.768536,-0.941779613494873,1.768419916906085,0.006130619524919556,-0.5452089309692383,0.21738626062870026,-0.9375119805335999,-0.0667954534292221,-0.13568222522735596,-0.00630197674036026
1716966321.824795,-0.9731422662734985,1.7779096530103853,0.0006234351976961428,-0.546728789806366,0.20300067961215973,-0.8700608015060425,-0.06119167432188988,-0.14763134717941284,0.04465819150209427
1716966321.877721,-0.9973405003547668,1.815676853653041,0.1127101773285979,-0.5282139778137207,0.17051084339618683,-0.6385038495063782,-0.0313510000705719,-0.19002002477645874,0.21684062480926514
1716966321.932627,-0.9973654747009277,1.8164497447364496,0.09394326308198075,-0.49027031660079956,0.15260493755340576,-0.601948618888855,-0.0020302943885326385,-0.19916652143001556,0.236617311835289
1716966321.986962,-1.010632038116455,1.8246560506195724,0.08248188214511676,-0.47043517231941223,0.14197339117527008,-0.556220531463623,0.0140403863042593,-0.20309987664222717,0.2614826261997223
1716966322.04082,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.095811,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.151165,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.206447,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.26088,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.317899,-1.036484718322754,1.824086370010737,0.051372761238295706,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.371539,-0.9978020787239075,1.8430201111269047,0.06030073651303569,0.04903407394886017,0.022003820165991783,0.016069626435637474,0.03323092311620712,0.016355235129594803,0.010251964442431927
1716966322.425874,-0.9978020787239075,1.8430201111269047,0.06030073651303569,0.04903407394886017,0.022003820165991783,0.016069626435637474,0.03323092311620712,0.016355235129594803,0.010251964442431927
1716966322.482017,-0.9978020787239075,1.8430201111269047,0.06030073651303569,0.04903407394886017,0.022003820165991783,0.016069626435637474,0.03323092311620712,0.016355235129594803,0.010251964442431927
1716966322.53569,-0.9978020787239075,1.8430201111269047,0.06030073651303569,0.04903407394886017,0.022003820165991783,0.016069626435637474,0.03323092311620712,0.016355235129594803,0.010251964442431927
1716966322.592016,-0.9978020787239075,1.8430201111269047,0.06030073651303569,0.04903407394886017,0.022003820165991783,0.016069626435637474,0.03323092311620712,0.016355235129594803,0.010251964442431927
1716966322.645843,-1.0014070272445679,1.8449641076084877,0.06601746180305534,0.04444323480129242,0.02264971099793911,0.023269865661859512,0.03010106272995472,0.016915353015065193,0.014813447371125221
1716966322.701867,-1.0014070272445679,1.8449641076084877,0.06601746180305534,0.04444323480129242,0.02264971099793911,0.023269865661859512,0.03010106272995472,0.016915353015065193,0.014813447371125221
1716966322.75588,-1.015347957611084,1.8474136182645866,0.08853651641088156,0.027237338945269585,0.01772906817495823,0.05105343833565712,0.018905024975538254,0.012799987569451332,0.03336385637521744
1716966322.812058,-1.0155603885650635,1.8499540699544974,0.09476677172859382,0.026030894368886948,0.018410973250865936,0.05740177258849144,0.017330674454569817,0.012937906198203564,0.0361897349357605
1716966322.865705,-1.0141024589538574,1.8517823050247508,0.09760205551408108,0.0,0.0,0.0,0.0,0.0,0.0
1716966322.920211,-1.0306977033615112,1.8575560290629631,0.12016871056277756,-0.020443132147192955,-0.0009004590101540089,0.028255684301257133,-0.013439235277473927,-0.0012575957225635648,0.018561972305178642
1716966322.97601,-1.0409365892410278,1.8604221290577627,0.13695781696783582,-0.03284125030040741,-0.0035307640209794044,0.049152493476867676,-0.021381773054599762,-0.0038133887574076653,0.032568324357271194
1716966323.031197,-1.0409365892410278,1.8604221290577627,0.13695781696783582,-0.03284125030040741,-0.0035307640209794044,0.049152493476867676,-0.021381773054599762,-0.0038133887574076653,0.032568324357271194
1716966323.085718,-1.0409365892410278,1.8604221290577627,0.13695781696783582,-0.03284125030040741,-0.0035307640209794044,0.049152493476867676,-0.021381773054599762,-0.0038133887574076653,0.032568324357271194
1716966323.34839,-1.0409365892410278,1.8604221290577627,0.13695781696783582,-0.03284125030040741,-0.0035307640209794044,0.049152493476867676,-0.021381773054599762,-0.0038133887574076653,0.032568324357271194
1716966323.383371,-1.0409365892410278,1.8604221290577627,0.13695781696783582,-0.03284125030040741,-0.0035307640209794044,0.049152493476867676,-0.021381773054599762,-0.0038133887574076653,0.032568324357271194
