1716966345.052193,-0.2804652750492096,0.8540304161209342,0.0893523573421382,-0.06143541634082794,-0.4397018849849701,-0.877492368221283,0.10222554206848145,-0.11876890063285828,0.16465237736701965
1716966345.101606,-0.28691813349723816,0.8863330103970481,0.1169543667402273,-0.058532845228910446,-0.3568657636642456,-0.7098169326782227,0.10415098816156387,-0.041493259370326996,0.3241744339466095
1716966345.155762,-0.2946935296058655,0.8609704066613375,0.09227165022007155,-0.06247483938932419,-0.35654956102371216,-0.6763877272605896,0.09458355605602264,-0.040189411491155624,0.34000805020332336
1716966345.212061,-0.2980579435825348,0.8439730093853969,0.07190252315347112,-0.0566910021007061,-0.3435449004173279,-0.6343923211097717,0.09593606740236282,-0.02713439241051674,0.3628867268562317
1716966345.262589,-0.2900913953781128,0.8825014348066611,0.0696088295882773,-0.025081627070903778,-0.24517792463302612,-0.5410250425338745,0.12579397857189178,0.06279051303863525,0.43055209517478943
1716966345.31882,-0.2912806272506714,0.8620348796689897,0.044960920238344304,0.0,0.0,0.0,0.0,0.0,0.0
1716966345.374839,-0.28490638732910156,0.8679298042552432,0.049176803243869305,0.012935610488057137,0.009196226485073566,0.008917625993490219,0.013066978193819523,0.00903151836246252,0.007439709268510342
1716966345.42905,-0.2772696316242218,0.887243348343753,0.05929330961321244,0.029201842844486237,0.03811245784163475,0.033595673739910126,0.030110493302345276,0.03545524924993515,0.02924073487520218
1716966345.483819,-0.2677626311779022,0.9001540179840672,0.06734083079924313,0.04671990126371384,0.05532531067728996,0.050194717943668365,0.046111080795526505,0.04960666596889496,0.04213515669107437
1716966345.539035,-0.26512330770492554,0.9038967424553084,0.06926215486200027,0.0,0.0,0.0,0.0,0.0,0.0
1716966345.5941,-0.26512330770492554,0.9038967424553084,0.06926215486200027,0.0,0.0,0.0,0.0,0.0,0.0
1716966345.649212,-0.26512330770492554,0.9038967424553084,0.06926215486200027,0.0,0.0,0.0,0.0,0.0,0.0
1716966345.704196,-0.26512330770492554,0.9038967424553084,0.06926215486200027,0.0,0.0,0.0,0.0,0.0,0.0
1716966345.757924,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966345.812833,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966345.868813,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966345.923829,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966345.977257,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.032354,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.087354,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.142444,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.197847,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.254164,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.307565,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.364042,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.419257,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.473095,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.529459,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.58412,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.831907,-0.2654080092906952,0.9142092352159008,0.07529209316964147,-1.2120159226469696e-05,0.01405909564346075,0.014015394262969494,0.00042711288551799953,0.01200106181204319,0.012292973697185516
1716966346.860499,-0.26901158690452576,0.9202342627003642,0.08012894006335358,-0.006723290774971247,0.021910851821303368,0.023902658373117447,-0.005902061704546213,0.018891703337430954,0.02050677500665188
