1716966470.097704,-0.18432213366031647,1.8744996981040365,1.4833969117051538,-0.10692733526229858,0.46786633133888245,-0.6911675930023193,-0.13474661111831665,0.6879521012306213,-1.0358716249465942
1716966470.1534,-0.19219249486923218,1.8910996583968296,1.4159651199321588,-0.12048352509737015,0.5275546312332153,-0.8257032632827759,-0.14388063549995422,0.7217480540275574,-1.1500359773635864
1716966470.208109,-0.1995050013065338,1.9073766238565308,1.3354921311201648,-0.13107411563396454,0.5910888910293579,-0.9825193881988525,-0.14863459765911102,0.7604053020477295,-1.2820649147033691
1716966470.261384,-0.18907353281974792,1.9235403502713355,1.2488096841468144,-0.08382570743560791,0.6368101239204407,-1.1162652969360352,-0.07635052502155304,0.7566949725151062,-1.3587008714675903
1716966470.316688,-0.17321231961250305,1.9375485450502778,1.1859305931296527,-0.02679714560508728,0.6473208665847778,-1.148116946220398,0.0008011609315872192,0.6995583176612854,-1.2923411130905151
1716966470.372976,-0.15283718705177307,1.9527153232930567,1.0825674224696002,0.03343398869037628,0.691942036151886,-1.2979483604431152,0.07153726369142532,0.7006791830062866,-1.3813979625701904
1716966470.426386,-0.11656533181667328,1.9668967399676325,0.974265738798485,0.12636718153953552,0.7308371663093567,-1.4368618726730347,0.17110395431518555,0.6933050155639648,-1.4470933675765991
1716966470.480193,-0.08546790480613708,1.9854957903394572,0.8944879299815289,0.19379854202270508,0.7540192008018494,-1.4815902709960938,0.2330513596534729,0.6655979752540588,-1.402589201927185
1716966470.536588,-0.04838639497756958,2.005200394079924,0.831414797001051,0.26602527499198914,0.763759195804596,-1.4773786067962646,0.29354003071784973,0.6221749782562256,-1.3098819255828857
1716966470.591391,-0.0110199935734272,2.0239558168410112,0.7596544896080526,0.3303041458129883,0.7757951021194458,-1.495537519454956,0.34036847949028015,0.5874397158622742,-1.2498517036437988
1716966470.646362,0.02397783286869526,2.023554261788554,0.6665768900531779,0.3812241852283478,0.7515050172805786,-1.5543311834335327,0.3702959716320038,0.5085445642471313,-1.2271019220352173
1716966470.703732,0.036349304020404816,2.021174650311722,0.5955763767159916,0.38023504614830017,0.7111362814903259,-1.5619102716445923,0.3502401113510132,0.4191097021102905,-1.1583168506622314
1716966470.758619,-0.018794868141412735,2.009704897753903,0.624628139354539,0.24552395939826965,0.5895246267318726,-1.3633854389190674,0.21395909786224365,0.23847225308418274,-0.9000938534736633
1716966470.815865,-0.016750138252973557,1.9976544610971936,0.6556285856503972,0.23346838355064392,0.4759485125541687,-1.1855250597000122,0.19434115290641785,0.08132591843605042,-0.6836852431297302
1716966470.866417,-0.008824611082673073,1.9746319815173783,0.6878311818778695,0.23325669765472412,0.3487105369567871,-1.0269542932510376,0.18599659204483032,-0.07778680324554443,-0.49996665120124817
1716966470.924371,0.01715228334069252,1.9775436818736292,0.6461417899063868,0.26578646898269653,0.32928770780563354,-1.0185402631759644,0.20403459668159485,-0.09827069193124771,-0.4673994779586792
1716966470.97666,0.04693887010216713,1.9827405390503872,0.6560504271705516,0.3011590242385864,0.2844678461551666,-0.9172509908676147,0.22270457446575165,-0.1494893580675125,-0.35768580436706543
1716966471.032306,0.08840657025575638,1.992794555919065,0.6224068721777569,0.35455289483070374,0.27850544452667236,-0.8998071551322937,0.2548941373825073,-0.15091750025749207,-0.327060341835022
1716966471.086784,0.14159564673900604,2.005540535893052,0.5773694271387906,0.4232149124145508,0.2789548635482788,-0.8984708786010742,0.29705944657325745,-0.14928001165390015,-0.30946776270866394
1716966471.142461,0.16735267639160156,2.0156543247104115,0.5512179648389486,0.44201064109802246,0.2702513039112091,-0.8694360256195068,0.29830896854400635,-0.15331965684890747,-0.2721475660800934
1716966471.196585,0.1891150325536728,2.0129627829098156,0.5163896036327218,0.45168405771255493,0.23984107375144958,-0.8556613922119141,0.2918126583099365,-0.18197758495807648,-0.24472104012966156
1716966471.249722,0.20251454412937164,2.0284495692393865,0.48654706127989433,0.44874653220176697,0.2468917816877365,-0.8353776335716248,0.27719002962112427,-0.1660904437303543,-0.22021830081939697
1716966471.305385,0.2135346680879593,2.036407876252264,0.455288870092438,0.44141867756843567,0.2409571260213852,-0.8190762400627136,0.2596944570541382,-0.16450810432434082,-0.1982751488685608
1716966471.362831,0.233330637216568,2.0496585438049104,0.42595262452025606,0.44667014479637146,0.2371489554643631,-0.7954243421554565,0.2517401874065399,-0.166778102517128,-0.16925610601902008
1716966471.416526,0.24813993275165558,2.059532986130983,0.39221094015365643,0.44353023171424866,0.23015135526657104,-0.78023362159729,0.23787683248519897,-0.17151468992233276,-0.14779093861579895
1716966471.470268,0.27425605058670044,2.0685155396579624,0.3670192801927823,0.45656657218933105,0.2157134711742401,-0.7513616681098938,0.23617936670780182,-0.18551093339920044,-0.11534667015075684
1716966471.52513,0.29906734824180603,2.0638525553380136,0.341638457490125,0.4665960669517517,0.183333620429039,-0.7286922335624695,0.2324194759130478,-0.2123405933380127,-0.08883391320705414
1716966471.579641,0.32314109802246094,2.0633883269546693,0.3171795350515696,0.47489580512046814,0.15982748568058014,-0.7054948806762695,0.22781091928482056,-0.2285982072353363,-0.06450556963682175
1716966471.636594,0.3320956230163574,2.0710546274710095,0.2989513871620575,0.4597155749797821,0.1453094631433487,-0.6713051795959473,0.20578700304031372,-0.23812900483608246,-0.03290623426437378
1716966471.689913,0.36046987771987915,2.0892261775093375,0.27331956679657865,0.4755168855190277,0.1579522341489792,-0.6516292095184326,0.20938807725906372,-0.21602734923362732,-0.019419176504015923
1716966471.746738,0.38059964776039124,2.0959904444522213,0.26047802333291026,0.4761330783367157,0.14194093644618988,-0.613634467124939,0.19997379183769226,-0.22614075243473053,0.012131104245781898
1716966471.810803,0.3906969428062439,2.1164218207678824,0.2581616305751546,0.4621085822582245,0.1419905722141266,-0.5595192909240723,0.18043193221092224,-0.22286204993724823,0.05283132940530777
1716966471.855193,0.43464958667755127,2.1281007041934874,0.24820338656407293,0.4959900975227356,0.13167810440063477,-0.5201812386512756,0.196162611246109,-0.22855424880981445,0.08181849867105484
1716966471.909107,0.4187312722206116,2.140725010684262,0.2363127624172885,0.44453394412994385,0.12628713250160217,-0.48606163263320923,0.15035048127174377,-0.2280324101448059,0.10498000681400299
1716966471.964459,0.4104239344596863,2.1232645165232733,0.23506529185816283,0.40515798330307007,0.07656887918710709,-0.4472655951976776,0.11482271552085876,-0.2623668611049652,0.13251851499080658
1716966472.023052,0.3767913579940796,2.1153929834211156,0.2355962376847054,0.332903653383255,0.04226064682006836,-0.4059453010559082,0.057884085923433304,-0.2823013663291931,0.15955635905265808
1716966472.078012,0.35553738474845886,2.110596308468655,0.24658941383469202,0.279314786195755,0.003883546218276024,-0.34907418489456177,0.015571419149637222,-0.3100820779800415,0.19895410537719727
1716966472.131591,0.3705223500728607,2.1153762285714253,0.2535464350972636,0.27826032042503357,-0.01492643915116787,-0.2999766767024994,0.01307643111795187,-0.317440390586853,0.22803741693496704
1716966472.18446,0.36787286400794983,2.1141536605996096,0.25945939294225706,0.25391092896461487,-0.03632809966802597,-0.2579491138458252,-0.005209353752434254,-0.32289156317710876,0.24962711334228516
1716966472.239526,0.39245086908340454,2.1175149595854865,0.264931121846268,0.2673075497150421,-0.05128578469157219,-0.21709541976451874,0.003877999261021614,-0.3238152265548706,0.26936057209968567
1716966472.292915,0.389291912317276,2.1015822840738134,0.2616301450392333,0.24322733283042908,-0.08333481103181839,-0.19618454575538635,-0.013390101492404938,-0.3340854048728943,0.27404356002807617
1716966472.348295,0.3742692470550537,2.088031962252021,0.25832072628663516,0.20399220287799835,-0.11118423938751221,-0.1755935698747635,-0.04074131324887276,-0.3414951264858246,0.2785487473011017
1716966472.403145,0.39649996161460876,2.089453560154553,0.26365291606772745,0.21643608808517456,-0.12203565239906311,-0.14143244922161102,-0.03057200089097023,-0.33652570843696594,0.29131078720092773
1716966472.4596,0.4232633411884308,2.089383974491287,0.26719492313409665,0.2343996912240982,-0.13373610377311707,-0.11155375093221664,-0.017052244395017624,-0.3327997326850891,0.30085188150405884
1716966472.51315,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.567049,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.623153,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.676935,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.734359,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.790077,0.43612954020500183,2.080322795271748,0.26374203264032703,0.0,0.0,0.0,0.0,0.0,0.0
1716966472.843622,0.4544086158275604,2.0923351870694225,0.27386011400313826,0.02424064837396145,0.011468988843262196,0.01571039669215679,0.016827590763568878,0.00808485597372055,0.010037933476269245
1716966472.899049,0.4616440236568451,2.1025043630115476,0.28354931306562703,0.03391259163618088,0.02126913145184517,0.030261743813753128,0.023602990433573723,0.015319205820560455,0.019272934645414352
1716966472.953301,0.4738440215587616,2.1153307489974233,0.29408635118799253,0.050179459154605865,0.034005869179964066,0.04659101366996765,0.034963298588991165,0.0246029794216156,0.02959452196955681
1716966473.008112,0.4849884510040283,2.1326396388293563,0.30932633410599286,0.06320203095674515,0.04968762397766113,0.06833604723215103,0.04271407052874565,0.0349879264831543,0.0423792265355587
1716966473.063676,0.49954283237457275,2.1457964041423225,0.3246235577216656,0.08003025501966476,0.05932660400867462,0.08828389644622803,0.0526895672082901,0.040422748774290085,0.053754158318042755
1716966473.118099,0.48899441957473755,2.150647301026471,0.333486087117864,0.06322240829467773,0.060664258897304535,0.09740608185529709,0.03916209936141968,0.039859190583229065,0.05790963023900986
1716966473.172289,0.49682381749153137,2.1597281923397973,0.3427192458968398,0.07083547860383987,0.06611867994070053,0.1078447699546814,0.04278048127889633,0.041657350957393646,0.0627274289727211
1716966473.226847,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.283477,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.336985,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.392532,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.446758,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.502057,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.556859,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.612043,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.666296,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.721634,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.777274,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.831947,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.887952,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.942916,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966473.997305,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966474.051702,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966474.108007,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966474.163175,0.5007845163345337,2.164861418410216,0.347582777253971,0.0,0.0,0.0,0.0,0.0,0.0
1716966474.216819,0.504618227481842,2.170552048853701,0.35209097369563325,0.004984148778021336,0.005602819845080376,0.006860734429210424,0.0033983157481998205,0.0039925104938447475,0.004214566666632891
1716966474.349419,0.504618227481842,2.170552048853701,0.35209097369563325,0.004984148778021336,0.005602819845080376,0.006860734429210424,0.0033983157481998205,0.0039925104938447475,0.004214566666632891
1716966474.388887,0.504618227481842,2.170552048853701,0.35209097369563325,0.004984148778021336,0.005602819845080376,0.006860734429210424,0.0033983157481998205,0.0039925104938447475,0.004214566666632891
