1716966425.906061,-0.5687930583953857,1.258143066821481,0.28539811442212204,-0.47230955958366394,-0.5452402830123901,-1.6834357976913452,-0.22238245606422424,-0.5514642000198364,-0.8243417739868164
1716966425.962585,-0.6011057496070862,1.218142117551001,0.22474558576140313,-0.49431484937667847,-0.564218282699585,-1.6771091222763062,-0.2288701832294464,-0.5457124710083008,-0.7724358439445496
1716966426.018524,-0.730171263217926,1.1933982329965742,0.21777775243889197,-0.6926708817481995,-0.5866868495941162,-1.5613991022109985,-0.3878508508205414,-0.5513761639595032,-0.6198617219924927
1716966426.074044,-0.7938060164451599,1.1645814272329444,0.19040491084412792,-0.754097044467926,-0.6030082702636719,-1.4908223152160645,-0.41596195101737976,-0.5500791072845459,-0.516391932964325
1716966426.126858,-0.8321970105171204,1.1613902969746854,0.16491405312971374,-0.766139566898346,-0.5715844035148621,-1.4146134853363037,-0.4011076092720032,-0.5006134510040283,-0.4193724989891052
1716966426.181611,-0.8743098974227905,1.129760059148008,0.11803681880787842,-0.7852268218994141,-0.5769567489624023,-1.393023133277893,-0.3960665166378021,-0.48362284898757935,-0.3782520890235901
1716966426.235846,-0.9059664011001587,1.1135880760012067,0.0863736469320453,-0.7832642793655396,-0.562314510345459,-1.3403997421264648,-0.3718295693397522,-0.45072802901268005,-0.3120604455471039
1716966426.291475,-0.9472171068191528,1.0837256739956973,0.04658136922120182,-0.7975581884384155,-0.5666609406471252,-1.3094165325164795,-0.3637825548648834,-0.4358040690422058,-0.2685297131538391
1716966426.345233,-0.9730111956596375,1.063971406950424,0.017709168922669827,-0.7822211384773254,-0.560347318649292,-1.2554173469543457,-0.3283241391181946,-0.4153326451778412,-0.20428365468978882
1716966426.399145,-1.0024422407150269,1.0417030947410746,-0.0120762591334449,-0.7740947604179382,-0.5563265681266785,-1.2083561420440674,-0.3023783564567566,-0.39622411131858826,-0.15179705619812012
1716966426.460724,-1.0110805034637451,1.0435556863800728,-0.03535806863705959,-0.7314636707305908,-0.516988217830658,-1.1450324058532715,-0.2483377754688263,-0.3481642007827759,-0.08927170932292938
1716966426.516743,-1.0185011625289917,1.1190015532314441,0.04508650161690664,-0.6771948933601379,-0.42010587453842163,-0.8904680013656616,-0.17389973998069763,-0.2704898715019226,0.13960444927215576
1716966426.566507,-0.990375280380249,1.167817175982949,0.11969686706339067,-0.5617426633834839,-0.3755342960357666,-0.6543063521385193,-0.04523862898349762,-0.2507883608341217,0.3558807075023651
1716966426.621339,-1.0090091228485107,1.162793702696186,0.10770401258246842,-0.5426889657974243,-0.3603816032409668,-0.6004281044006348,-0.024882977828383446,-0.2287883758544922,0.3847860097885132
1716966426.675819,-0.9863759279251099,1.1947982808840183,0.11297169701087428,-0.4552522897720337,-0.29801714420318604,-0.5081465244293213,0.05621284246444702,-0.1714555323123932,0.4471600353717804
1716966426.734427,-0.999492347240448,1.1944288861563677,0.10835377238917587,-0.4311053156852722,-0.2816736102104187,-0.4489649832248688,0.07651126384735107,-0.15234678983688354,0.4766707718372345
1716966426.79158,-0.9002140164375305,1.2973875470406688,0.14295861729244508,-0.2253987342119217,-0.12349070608615875,-0.29932206869125366,0.25444692373275757,-0.016931772232055664,0.5790742039680481
1716966426.842878,-0.9384949207305908,1.3014887612841317,0.1900475236653496,-0.2429766207933426,-0.14292898774147034,-0.16336773335933685,0.23831291496753693,-0.0504947230219841,0.6765711903572083
1716966426.903292,-0.9436991810798645,1.3029807156710453,0.1916669409477223,-0.21597765386104584,-0.1326228678226471,-0.11082923412322998,0.2515851855278015,-0.04086972400546074,0.6899936199188232
1716966426.950642,-0.8158140778541565,1.3784032905587575,0.2197172970085397,0.027229338884353638,-0.012106865644454956,0.00403856486082077,0.45401281118392944,0.0643354207277298,0.7553529739379883
1716966427.009744,-0.8057773113250732,1.384161823814216,0.22618032716486525,0.06501004099845886,-6.263423711061478e-05,0.05446027219295502,0.46519917249679565,0.07240525633096695,0.7621484398841858
1716966427.062116,-0.7490800023078918,1.433692918561655,0.2507275379236147,0.17575551569461823,0.08431542664766312,0.13642475008964539,0.5380371809005737,0.15208598971366882,0.7872638702392578
1716966427.115537,-0.7114810943603516,1.460808985805936,0.2644772073702837,0.2502686381340027,0.12870439887046814,0.1936093419790268,0.5769910216331482,0.18863919377326965,0.7953525185585022
1716966427.169036,-0.6965329647064209,1.4764068390353549,0.27693516564104903,0.2821982800960541,0.14823701977729797,0.24238359928131104,0.5767343044281006,0.19829145073890686,0.7980785965919495
1716966427.225716,-0.6965854167938232,1.4864508223007504,0.29050326015378425,0.2850966453552246,0.1556292325258255,0.2868197560310364,0.5504564046859741,0.19625695049762726,0.7970669865608215
1716966427.280837,-0.6957371830940247,1.4943319462110363,0.30479763096969203,0.287443608045578,0.1595412939786911,0.3273255527019501,0.5248624682426453,0.19210152328014374,0.7925951480865479
1716966427.336371,-0.6812611222267151,1.512169994280893,0.3249081844096984,0.3121583163738251,0.17683489620685577,0.37695378065109253,0.5207061767578125,0.19958166778087616,0.7961025834083557
1716966427.389543,-0.7148364782333374,1.5135308645526235,0.33734631765781575,0.2521663308143616,0.17000658810138702,0.40270987153053284,0.44256579875946045,0.18842345476150513,0.7775700092315674
1716966427.445677,-0.7178510427474976,1.526755711781611,0.3556782042044775,0.2467050999403,0.1784740835428238,0.4408406615257263,0.416596382856369,0.18834534287452698,0.772340714931488
1716966427.499245,-0.7107266187667847,1.5386005393548638,0.37405108957431876,0.25720763206481934,0.18486054241657257,0.4753834903240204,0.40553656220436096,0.18666858971118927,0.7650085687637329
1716966427.555645,-0.7034957408905029,1.5518148228830504,0.39079412936006697,0.2661585509777069,0.1945478916168213,0.5042731165885925,0.39343294501304626,0.18900355696678162,0.7529043555259705
1716966427.610639,-0.6931005120277405,1.568049916992584,0.4118574706601774,0.2794065773487091,0.20542660355567932,0.538261890411377,0.3859705924987793,0.1911594569683075,0.7460652589797974
1716966427.664597,-0.694347620010376,1.5814054315827029,0.437023474761014,0.27355462312698364,0.20833009481430054,0.5744847059249878,0.3642124533653259,0.185822993516922,0.7418509721755981
1716966427.718607,-0.6965970993041992,1.5933364828073975,0.45837667276876903,0.26572102308273315,0.2110750526189804,0.601513147354126,0.341907799243927,0.18153533339500427,0.7305929660797119
1716966427.774204,-0.6814653277397156,1.6136637503860374,0.4883243000060842,0.0,0.0,0.0,0.0,0.0,0.0
1716966427.827545,-0.693976104259491,1.605955556210966,0.4839796767235245,-0.018771160393953323,-0.00957923661917448,-0.008715313859283924,-0.014379975385963917,-0.007364822551608086,-0.006386218126863241
1716966427.883651,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966427.937211,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966427.992951,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.04761,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.102591,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.158591,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.214303,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.26862,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.323081,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.378541,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.432694,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.487687,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.621935,-0.6930555701255798,1.604220738516572,0.4817177989221628,-0.017395591363310814,-0.011266604997217655,-0.012344744987785816,-0.013318689540028572,-0.008729192428290844,-0.008953248150646687
1716966428.652316,-0.716597318649292,1.5906638349528377,0.4749883522626479,-0.052708886563777924,-0.028449058532714844,-0.02645299769937992,-0.04036221653223038,-0.02192315272986889,-0.019313637167215347
