1716966364.993736,-0.041937295347452164,1.7728507917512288,0.9878179846116399,0.13802337646484375,0.42537590861320496,-1.29691481590271,0.0620540976524353,0.4703924059867859,-1.1007994413375854
1716966365.047885,0.0027785301208496094,1.76607704817446,0.9054383100868577,0.2197629064321518,0.4141656458377838,-1.3594850301742554,0.13853982090950012,0.40550294518470764,-1.0907273292541504
1716966365.102073,0.039547793567180634,1.7626877066882476,0.8131251250344433,0.2769263684749603,0.4228818416595459,-1.440644383430481,0.18495163321495056,0.3804217576980591,-1.1054012775421143
1716966365.156473,0.09152020514011383,1.7633634382990437,0.7406971310685928,0.35728755593299866,0.4241945445537567,-1.4691667556762695,0.24786871671676636,0.34484490752220154,-1.0670576095581055
1716966365.212889,0.15160247683525085,1.7653923777513045,0.6841211183946418,0.4441702961921692,0.417768657207489,-1.4623088836669922,0.3106032609939575,0.3018820285797119,-0.9980928301811218
1716966365.266529,0.17269770801067352,1.7643057524128911,0.6412869197060536,0.44957515597343445,0.3919895887374878,-1.425508737564087,0.29660555720329285,0.23479121923446655,-0.9017331004142761
1716966365.322797,0.235244482755661,1.7663535922560838,0.5900183448884495,0.5283218622207642,0.3800230920314789,-1.408220887184143,0.3457162380218506,0.19207867980003357,-0.8332555294036865
1716966365.378415,0.27694693207740784,1.7661979978650568,0.5500231877289867,0.562618613243103,0.3545638620853424,-1.368859052658081,0.3530808389186859,0.13385535776615143,-0.7463296055793762
1716966365.432766,0.30748867988586426,1.7659282991028773,0.528379492903126,0.5729215741157532,0.31597524881362915,-1.2963982820510864,0.33835744857788086,0.0602627694606781,-0.6325931549072266
1716966365.48784,0.33621343970298767,1.7646171058558184,0.5031574825923408,0.5794394612312317,0.2803341746330261,-1.2362329959869385,0.3220192492008209,-0.0019184425473213196,-0.5382981300354004
1716966365.541717,0.38733336329460144,1.761034924323468,0.48091212162017993,0.6193369626998901,0.23931995034217834,-1.174499750137329,0.3316285014152527,-0.06597595661878586,-0.4478408992290497
1716966365.597805,0.4248124361038208,1.7564690483599001,0.4615875174859143,0.6335641741752625,0.19517865777015686,-1.1100155115127563,0.3197052478790283,-0.1302066147327423,-0.3588412404060364
1716966365.653373,0.47762972116470337,1.7518033168846634,0.4338603331984592,0.6701300740242004,0.15885862708091736,-1.0641008615493774,0.32631367444992065,-0.17803920805454254,-0.2930673360824585
1716966365.706966,0.46943962574005127,1.7598416601343387,0.40571227855934056,0.6151605844497681,0.1483427882194519,-1.0196977853775024,0.26588577032089233,-0.19464503228664398,-0.23564936220645905
1716966365.764528,0.4966157376766205,1.7677309092569504,0.3835306630983275,0.6126287579536438,0.13131555914878845,-0.9660412073135376,0.24591392278671265,-0.21986202895641327,-0.17204304039478302
1716966365.817822,0.3945145308971405,1.7937896127364603,0.3877384975306948,0.4163663983345032,0.11426735669374466,-0.8544416427612305,0.07573144137859344,-0.267683207988739,-0.049278222024440765
1716966365.871966,0.4259170591831207,1.7696707002223158,0.3616129148413285,0.4264962673187256,0.04752463474869728,-0.8178059458732605,0.07371367514133453,-0.3346332013607025,-0.002095066010951996
1716966365.925493,0.4482092261314392,1.7562279573813155,0.3397738438318665,0.42410820722579956,0.003098856657743454,-0.7777878642082214,0.06396114826202393,-0.3722469210624695,0.03988414630293846
1716966365.980443,0.4558759927749634,1.7496343902897535,0.31785523692847883,0.40212711691856384,-0.025890907272696495,-0.7402585744857788,0.04145557060837746,-0.39068371057510376,0.07457861304283142
1716966366.036152,0.46513453125953674,1.7434341357248273,0.2913790627944608,0.38388487696647644,-0.04922592267394066,-0.7122186422348022,0.023694995790719986,-0.40035945177078247,0.09816344082355499
1716966366.090878,0.48408186435699463,1.7245054711823449,0.2688964661121629,0.37866145372390747,-0.09203746914863586,-0.6815332174301147,0.015245094895362854,-0.4274476170539856,0.12541523575782776
1716966366.144749,0.5013819932937622,1.701965322665218,0.23544676075135884,0.3729648292064667,-0.12972582876682281,-0.6713069677352905,0.00876187440007925,-0.44340935349464417,0.13232669234275818
1716966366.202841,0.5219082832336426,1.684921428710069,0.20199655044254872,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.256784,0.5188231468200684,1.6939693836495007,0.21233840485857103,-0.004928058013319969,0.007333431392908096,0.01715124025940895,-0.004315411671996117,0.0038303136825561523,0.013327330350875854
1716966366.309741,0.530972957611084,1.7079749019276074,0.22388792952201753,0.01179892010986805,0.02174801379442215,0.034384094178676605,0.00818681251257658,0.015285264700651169,0.023457970470190048
1716966366.366152,0.5331606268882751,1.721450977268204,0.2350570276683801,0.013762746937572956,0.03354398161172867,0.05185801535844803,0.008822430856525898,0.022230105474591255,0.035119831562042236
1716966366.420081,0.5351669788360596,1.7447359174041732,0.2511429196066062,0.016010865569114685,0.05730722099542618,0.07590795308351517,0.010265978053212166,0.039565324783325195,0.048956166952848434
1716966366.476546,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.529628,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.586045,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.639821,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.694462,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.751497,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.805732,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.857724,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.915284,0.5360631346702576,1.748937932903821,0.25441585732324157,0.0,0.0,0.0,0.0,0.0,0.0
1716966366.970419,0.5504039525985718,1.756855368502534,0.26531486743182553,0.018243450671434402,0.0044713933020830154,0.01673588715493679,0.012319011613726616,0.0013789436779916286,0.012249801307916641
1716966367.025491,0.5572390556335449,1.7696754178831584,0.27394536785658263,0.027514886111021042,0.018377752974629402,0.03013644367456436,0.01916491985321045,0.012335523962974548,0.020195312798023224
1716966367.088152,0.5663868188858032,1.7755842201298204,0.2785925686005015,0.03973769396543503,0.024419283494353294,0.037075627595186234,0.027984118089079857,0.01713535375893116,0.02426692098379135
1716966367.134242,0.5663868188858032,1.7755842201298204,0.2785925686005015,0.03973769396543503,0.024419283494353294,0.037075627595186234,0.027984118089079857,0.01713535375893116,0.02426692098379135
1716966367.189562,0.5708629488945007,1.7769866701084767,0.28136150910294044,0.0454045794904232,0.024615781381726265,0.04126359894871712,0.03178134933114052,0.016626590862870216,0.02745685912668705
1716966367.245197,0.5708629488945007,1.7769866701084767,0.28136150910294044,0.0454045794904232,0.024615781381726265,0.04126359894871712,0.03178134933114052,0.016626590862870216,0.02745685912668705
1716966367.300627,0.5708629488945007,1.7769866701084767,0.28136150910294044,0.0454045794904232,0.024615781381726265,0.04126359894871712,0.03178134933114052,0.016626590862870216,0.02745685912668705
1716966367.354724,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.409279,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.465572,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.521013,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.576696,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.62983,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.802019,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
1716966367.844725,0.575127899646759,1.7782807536653613,0.2839627635270787,0.050795357674360275,0.024742193520069122,0.04520834609866142,0.03538571298122406,0.016078107059001923,0.030477488413453102
