1716795452.687133,-0.0004952587187290192,1.9884264264661404,1.8915699894284974,0.051931098103523254,-0.1517132669687271,0.12186135351657867,0.07656896859407425,0.12765997648239136,-0.15136763453483582
1716795452.749159,0.0007561140228062868,1.9829841548054004,1.8941942005723185,0.05040539801120758,-0.1347733587026596,0.0969257652759552,0.06705940514802933,0.1479436755180359,-0.17714561522006989
1716795452.806827,0.017705518752336502,1.9875997503675298,1.863767726634325,0.10286881029605865,-0.05031043291091919,-0.014167502522468567,0.1486511379480362,0.2882889211177826,-0.33037036657333374
1716795452.859077,0.017201438546180725,1.989522909163498,1.8678125849654856,0.09099869430065155,-0.012220308184623718,-0.008829927071928978,0.11803843080997467,0.33805185556411743,-0.2878741919994354
1716795452.910779,0.021265879273414612,1.988902897298433,1.8813438631782873,0.09442529082298279,0.004110600799322128,0.02497488260269165,0.11388901621103287,0.34584924578666687,-0.20752014219760895
1716795452.96602,0.0346478670835495,1.990114244646737,1.8434305784194598,0.1278848797082901,0.05132470279932022,-0.11301926523447037,0.1552184671163559,0.38330167531967163,-0.39979976415634155
1716795453.021755,0.0340278185904026,1.9922806991742756,1.789581371294214,0.1095777153968811,0.1040700227022171,-0.28340792655944824,0.11556272208690643,0.42146778106689453,-0.6166740655899048
1716795453.080721,0.006559610366821289,1.9893558990769156,1.7677545075949324,0.006323769688606262,0.10593468695878983,-0.3340425491333008,-0.03841806948184967,0.38079574704170227,-0.6404708027839661
1716795453.136356,0.03401174768805504,1.97604343046792,1.7993417637735738,0.08754117041826248,0.047655731439590454,-0.22618982195854187,0.0723133236169815,0.27201345562934875,-0.450994074344635
1716795453.184329,0.019935470074415207,1.9632188188256003,1.7957335445726055,0.03322398290038109,0.011540509760379791,-0.23318719863891602,-0.0032493099570274353,0.19324544072151184,-0.43031805753707886
1716795453.238349,0.01333638746291399,1.9574083578401469,1.7830070713510267,0.00850578211247921,0.009068909101188183,-0.2579612135887146,-0.033570077270269394,0.17200666666030884,-0.432273805141449
1716795453.292878,0.015597349964082241,1.9517146449337086,1.7664484871969068,0.011653987690806389,0.011638663709163666,-0.2888621985912323,-0.027745511382818222,0.16130226850509644,-0.44087812304496765
1716795453.352185,0.02439597062766552,1.943260013561354,1.7554473296733644,0.031571585685014725,0.0037940628826618195,-0.302895188331604,-0.003644738346338272,0.1391778588294983,-0.4296313524246216
1716795453.407235,0.011267361231148243,1.927137283357851,1.7277328294354155,-0.006651394069194794,-0.02126992493867874,-0.3598201274871826,-0.045226581394672394,0.08809465169906616,-0.46663716435432434
1716795453.472045,-0.006087208166718483,1.9128676921551153,1.6906303971385592,-0.050194885581731796,-0.037710025906562805,-0.4303349256515503,-0.08822473883628845,0.04951096698641777,-0.5141207575798035
1716795453.521951,0.013779626227915287,1.8858916115310569,1.5729221609727668,-0.0018418394029140472,-0.06678658723831177,-0.678508460521698,-0.034216463565826416,-0.03234628215432167,-0.7372099757194519
1716795453.576921,-0.002810032106935978,1.8930827142698203,1.435375391291645,-0.04165035858750343,-0.018323980271816254,-0.9309555292129517,-0.07207614928483963,-0.01967664808034897,-0.9480042457580566
1716795453.624516,-0.009443843737244606,1.8668936793106405,1.4520902662084394,-0.05518675595521927,-0.07432888448238373,-0.8362513184547424,-0.08144387602806091,-0.07601144909858704,-0.8011873364448547
1716795453.681102,-0.018017839640378952,1.8524148130579137,1.4030246211345956,-0.0719505175948143,-0.07206110656261444,-0.8899850845336914,-0.09345974773168564,-0.06824339181184769,-0.8109161853790283
1716795453.73277,-0.04505158215761185,1.851749595517948,1.3312117871747817,-0.12815120816230774,-0.03699111193418503,-0.981429934501648,-0.14265379309654236,-0.027955874800682068,-0.8574039340019226
1716795453.788014,-0.06794601678848267,1.8340301227500462,1.2548664038593387,-0.16957691311836243,-0.04149816185235977,-1.0754026174545288,-0.17412015795707703,-0.0422564297914505,-0.8997743725776672
1716795453.849867,-0.09009182453155518,1.8189586637968924,1.1797499903819897,-0.2058441936969757,-0.03177204728126526,-1.1594908237457275,-0.1990048885345459,-0.030350010842084885,-0.9322488903999329
1716795453.898935,-0.10262689739465714,1.8138331320875634,1.1418932230407455,-0.2188732773065567,-0.018511410802602768,-1.1578991413116455,-0.20109716057777405,-0.011145327240228653,-0.8859207630157471
1716795453.955228,-0.12626993656158447,1.7962147728637257,1.0731827066195374,-0.25292524695396423,-0.013017863035202026,-1.2198066711425781,-0.22201532125473022,-0.002011837437748909,-0.8986981511116028
1716795454.014331,-0.1665656417608261,1.7731712722854192,0.9988388651618909,-0.31663355231285095,-0.012460782192647457,-1.2888617515563965,-0.2680414915084839,0.003020675852894783,-0.9173252582550049
1716795454.063482,-0.18674534559249878,1.7471597580418456,0.9209544084606198,-0.33539503812789917,-0.024554267525672913,-1.3551679849624634,-0.2710888385772705,-0.013821585103869438,-0.9292636513710022
1716795454.126091,-0.2125682830810547,1.7205207083130851,0.8428549589527436,-0.36327874660491943,-0.03489574044942856,-1.4167391061782837,-0.28222981095314026,-0.0255921371281147,-0.9372678399085999
1716795454.183856,-0.25670185685157776,1.6695048760547802,0.7972171367203373,-0.4156119227409363,-0.1494070589542389,-1.397177815437317,-0.30688756704330444,-0.18682827055454254,-0.8496828079223633
1716795454.230875,-0.30018091201782227,1.5919567680428595,0.7096214643491114,-0.46403294801712036,-0.27097809314727783,-1.4692060947418213,-0.3286210596561432,-0.329680472612381,-0.8519547581672668
1716795454.289764,-0.3221091330051422,1.5493184087891942,0.6425237550889737,-0.4709136486053467,-0.3196548521518707,-1.4933274984359741,-0.3150447607040405,-0.3751116693019867,-0.8214700222015381
1716795454.342772,-0.3310769498348236,1.469824683844555,0.5889532474805901,-0.4446696639060974,-0.46308818459510803,-1.4814178943634033,-0.26442378759384155,-0.5400391817092896,-0.7364352345466614
1716795454.398281,-0.30644306540489197,1.4516094321902604,0.5530051481030733,-0.35388872027397156,-0.4999442994594574,-1.4101800918579102,-0.1562303751707077,-0.5865306258201599,-0.6035963892936707
1716795454.453054,-0.3109096586704254,1.392069953636588,0.5119643886969794,-0.32749828696250916,-0.5871537923812866,-1.3774172067642212,-0.11735469847917557,-0.6649813652038574,-0.5212410092353821
1716795454.504964,-0.25862956047058105,1.396480203935048,0.4905107171010503,-0.18504656851291656,-0.5765606760978699,-1.2688066959381104,0.035300321877002716,-0.6528804302215576,-0.3626268804073334
1716795454.559093,-0.26581645011901855,1.3458053003333987,0.42842961068945984,-0.17727535963058472,-0.6125150322914124,-1.2943140268325806,0.04089520126581192,-0.6524545550346375,-0.3682337999343872
1716795454.622293,-0.2635134756565094,1.3047580989611132,0.38078479549023925,-0.14878925681114197,-0.6425252556800842,-1.2772499322891235,0.06869044899940491,-0.6557849049568176,-0.32425376772880554
1716795454.670585,-0.1642175018787384,1.2845529638615756,0.38578604690819907,0.08213193714618683,-0.6880433559417725,-1.110642433166504,0.30239003896713257,-0.7143546342849731,-0.09815517067909241
1716795454.722956,-0.13776448369026184,1.2522226589909664,0.37065102404990347,0.1455087512731552,-0.7277065515518188,-1.0174782276153564,0.3519352674484253,-0.7410184144973755,0.0214129239320755
1716795454.77793,-0.122112937271595,1.2062632401396123,0.3380239155610685,0.18015381693840027,-0.7633763551712036,-0.9865091443061829,0.367898166179657,-0.7421930432319641,0.05590088665485382
1716795454.834117,-0.09511292725801468,1.1845449705569395,0.3119010342285584,0.23575752973556519,-0.7546926736831665,-0.9351040124893188,0.4040972888469696,-0.6997576355934143,0.10605567693710327
1716795454.886413,-0.07514169812202454,1.1475146686875681,0.2816301206467311,0.2716072201728821,-0.7674642205238342,-0.9046983122825623,0.41796618700027466,-0.6771039366722107,0.1305145025253296
1716795454.940799,-0.05005621910095215,1.1306861258948553,0.25871586427688387,0.314771831035614,-0.7446063756942749,-0.8561581373214722,0.4382624626159668,-0.6209233403205872,0.1678055226802826
1716795454.999835,-0.02462393417954445,1.1118441415827944,0.23749083777174707,0.35447055101394653,-0.7254548072814941,-0.8097103834152222,0.45377472043037415,-0.5712004899978638,0.20027382671833038
1716795455.052625,0.0066940635442733765,1.1693300357414471,0.23019747838842708,0.4033755660057068,-0.5817958116531372,-0.7134886980056763,0.4775676131248474,-0.4086640477180481,0.2692602276802063
1716795455.106895,0.026683617383241653,1.1626945898639975,0.21930200185005666,0.42436105012893677,-0.5503882765769958,-0.6557932496070862,0.47275876998901367,-0.3577777147293091,0.3038925528526306
1716795455.161236,0.03997472673654556,1.1389473749876378,0.20037901446057038,0.42968177795410156,-0.5459851622581482,-0.622509777545929,0.45317384600639343,-0.3343658447265625,0.3157743215560913
1716795455.216711,0.05162157490849495,1.1238244231177028,0.18603218763926943,0.43062010407447815,-0.5290393233299255,-0.5809166431427002,0.4306725859642029,-0.301459938287735,0.333950936794281
1716795455.272555,0.05874639376997948,1.110175182377883,0.171458818540549,0.4221380949020386,-0.508815348148346,-0.5439102649688721,0.40078607201576233,-0.2662583887577057,0.34544631838798523
1716795455.327362,0.07563174515962601,1.1353053746040482,0.16973632772705538,0.43164563179016113,-0.43434497714042664,-0.4727589786052704,0.38928988575935364,-0.18825460970401764,0.3855576813220978
1716795455.38244,0.08291289955377579,1.1992132412630006,0.17480232380473582,0.4221731722354889,-0.3061460852622986,-0.38154923915863037,0.36096006631851196,-0.0690629854798317,0.43839889764785767
1716795455.438467,0.07944604754447937,1.3083310109492796,0.19003241478086008,0.39294326305389404,-0.11695896089076996,-0.2658305764198303,0.3161259889602661,0.09697601944208145,0.5049738883972168
1716795455.490852,0.07130079716444016,1.3865630764831947,0.2119503303824024,0.35566651821136475,0.010996297001838684,-0.1550653874874115,0.2660174071788788,0.20024517178535461,0.569342851638794
1716795455.546886,0.08134453743696213,1.3941113434993089,0.21586068541431658,0.35250124335289,0.03268022462725639,-0.10414064675569534,0.2498338520526886,0.21051056683063507,0.5841860175132751
1716795455.602279,0.08638600260019302,1.391536589456275,0.2183931677325326,0.34006327390670776,0.03818652778863907,-0.06253695487976074,0.22612230479717255,0.2067897766828537,0.5912638306617737
1716795455.659608,0.084089495241642,1.3850637236383612,0.22045745396111238,0.31488916277885437,0.03758440911769867,-0.02632976695895195,0.1922169029712677,0.19838282465934753,0.5937142372131348
1716795455.71473,0.06785896420478821,1.3515898954310228,0.21516581909247146,0.2666552662849426,0.002627681940793991,-0.01571960560977459,0.13975286483764648,0.1651742160320282,0.5742824077606201
1716795455.766051,0.0612795315682888,1.3527592211050665,0.22273412185987662,0.2369108647108078,0.014583704061806202,0.024568192660808563,0.10618364810943604,0.17134308815002441,0.5785298347473145
1716795455.826322,0.06472387909889221,1.3681370016894026,0.23066163199521572,0.22572316229343414,0.04633352905511856,0.06722883880138397,0.090916708111763,0.19363677501678467,0.5837427377700806
1716795455.882358,0.02855805680155754,1.4218985427095887,0.2641683858346391,0.14633449912071228,0.14720311760902405,0.14179468154907227,0.015817925333976746,0.29322290420532227,0.5969822406768799
1716795455.93313,0.014730364084243774,1.42576810059476,0.29196870527746954,0.10856683552265167,0.14934957027435303,0.202458456158638,-0.019389737397432327,0.28386977314949036,0.6187100410461426
1716795455.98695,1.619197428226471e-05,1.3960193024823941,0.29678243416842,0.07083616405725479,0.10948134958744049,0.2111174762248993,-0.053209658712148666,0.24035604298114777,0.5967726111412048
1716795456.042041,0.0010334616526961327,1.4057586564402151,0.3085305826572917,0.06276112794876099,0.12185761332511902,0.24670419096946716,-0.058074720203876495,0.2387772798538208,0.5997287034988403
1716795456.094822,0.00463184155523777,1.4142342551070626,0.323191533788487,0.05999743565917015,0.13112658262252808,0.2825341522693634,-0.05767223611474037,0.23556888103485107,0.6021299958229065
1716795456.152312,0.012418504804372787,1.4271796798398162,0.3380906033695896,0.06531462073326111,0.1467893272638321,0.3170730769634247,-0.04963991418480873,0.2387826144695282,0.6026824712753296
1716795456.209115,0.018022557720541954,1.4419685966588391,0.3488058628791286,0.06650901585817337,0.16605757176876068,0.3426523208618164,-0.04591450095176697,0.24549484252929688,0.5952525734901428
1716795456.261447,0.017266932874917984,1.466873220839319,0.37574735347419286,0.05610698089003563,0.20185984671115875,0.3898850381374359,-0.053095463663339615,0.27280235290527344,0.6016613841056824
1716795456.315707,0.020001953467726707,1.4787935769697782,0.38715842692627866,0.052770067006349564,0.2124316692352295,0.40934792160987854,-0.05345713347196579,0.269648015499115,0.5898979902267456
1716795456.368769,0.021656127646565437,1.4956516317063442,0.40668050213478635,0.04769317805767059,0.22639930248260498,0.4411907196044922,-0.05543077737092972,0.26932623982429504,0.5891516208648682
1716795456.422836,0.024195412173867226,1.5145838162836176,0.42765168509656704,0.0,0.0,0.0,0.0,0.0,0.0
1716795456.477585,0.024195412173867226,1.5145838162836176,0.42765168509656704,0.0,0.0,0.0,0.0,0.0,0.0
1716795456.53399,0.024195412173867226,1.5145838162836176,0.42765168509656704,0.0,0.0,0.0,0.0,0.0,0.0
1716795456.588742,0.024195412173867226,1.5145838162836176,0.42765168509656704,0.0,0.0,0.0,0.0,0.0,0.0
1716795456.643918,0.024195412173867226,1.5145838162836176,0.42765168509656704,0.0,0.0,0.0,0.0,0.0,0.0
1716795456.698398,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795456.752637,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795456.809813,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795456.864591,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795456.918863,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795456.972346,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.028992,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.084016,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.138092,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.193851,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.247393,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.302478,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.357499,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.412555,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.467282,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.524499,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.578196,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.63345,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.687528,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.743487,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.799271,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.854105,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.90767,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795457.962228,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795458.210228,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
1716795458.250267,0.024039283394813538,1.5138574397603723,0.4271949351680422,-0.00027790581225417554,-0.0007799491286277771,-0.0011108436156064272,-0.0002526099851820618,-0.0005148774944245815,-0.0009980426402762532
