1716795487.475957,-0.1050262525677681,1.9312277966649778,1.3993761662325044,-0.21143168210983276,0.1316482573747635,-0.3328888714313507,-0.22090508043766022,0.2497349977493286,-0.0697905495762825
1716795487.530587,-0.1495039165019989,1.9228372901871569,1.3377767792114301,-0.2891773581504822,0.1547771841287613,-0.4224182367324829,-0.28090155124664307,0.2685430347919464,-0.14705991744995117
1716795487.582829,-0.19909143447875977,1.908067757422696,1.2593576820618662,-0.37097597122192383,0.17475838959217072,-0.5394969582557678,-0.34131211042404175,0.283849835395813,-0.24431994557380676
1716795487.638335,-0.23602817952632904,1.8991772015282973,1.187378552109256,-0.4203666150569916,0.1886451095342636,-0.6311874985694885,-0.3683030307292938,0.2800431549549103,-0.3123433291912079
1716795487.69307,-0.26190122961997986,1.8837067924956497,1.1012266017046641,-0.44353729486465454,0.1905398964881897,-0.7420077323913574,-0.3697400391101837,0.25816622376441956,-0.39129167795181274
1716795487.753277,-0.2895856201648712,1.862783429380333,1.0094545174377094,-0.46764469146728516,0.18469597399234772,-0.8558087944984436,-0.3717956840991974,0.230020210146904,-0.4676312804222107
1716795487.801302,-0.2309388816356659,1.8167238669148882,0.83100830992595,-0.32264548540115356,0.12525738775730133,-1.1012158393859863,-0.21927575767040253,0.10053203999996185,-0.6329150795936584
1716795487.857345,-0.2547764182090759,1.796785945124264,0.7681892426065446,-0.34407395124435425,0.10677076131105423,-1.1392816305160522,-0.2262977510690689,0.06974121183156967,-0.6320251822471619
1716795487.918106,-0.276064395904541,1.7845305625425918,0.7005670909079567,-0.3591645658016205,0.10454578697681427,-1.1795741319656372,-0.227679044008255,0.05845075845718384,-0.6339590549468994
1716795487.973486,-0.2884032428264618,1.7597493628172045,0.621457908488579,-0.35033103823661804,0.04955468326807022,-1.2186737060546875,-0.20206238329410553,-0.039584629237651825,-0.6141745448112488
1716795488.02858,-0.3061957359313965,1.737805040520067,0.5596026666714167,-0.3540214002132416,0.011709809303283691,-1.2336350679397583,-0.19149601459503174,-0.09607315063476562,-0.5846686363220215
1716795488.081005,-0.3280789256095886,1.720794928869444,0.4922888837348496,-0.3667934238910675,7.808813825249672e-05,-1.2622919082641602,-0.19204765558242798,-0.10908131301403046,-0.5772538781166077
1716795488.134261,-0.34916532039642334,1.7166432462048384,0.4430232625295365,-0.376270055770874,0.00038469210267066956,-1.251460313796997,-0.18904902040958405,-0.11217571794986725,-0.5352745056152344
1716795488.189439,-0.3886836767196655,1.7106059016650412,0.38687777694962033,-0.41868913173675537,0.008445837534964085,-1.2577626705169678,-0.21670854091644287,-0.09933522343635559,-0.5158031582832336
1716795488.24379,-0.44590866565704346,1.7034128267984965,0.33347619672405937,-0.4903682470321655,0.01811286434531212,-1.2624160051345825,-0.2696543037891388,-0.0809694230556488,-0.4995248317718506
1716795488.297504,-0.49465665221214294,1.6919662158570916,0.28689067631346044,-0.5412564277648926,0.012130370363593102,-1.2515435218811035,-0.30005329847335815,-0.08479028195142746,-0.46563512086868286
1716795488.350843,-0.536382794380188,1.6932669886428213,0.25226535176783194,-0.5748171806335449,0.01720745675265789,-1.212084174156189,-0.3121776580810547,-0.08354215323925018,-0.40575113892555237
1716795488.406327,-0.5952924489974976,1.695861243390128,0.21685186255836975,-0.6375904083251953,0.03194916248321533,-1.1812264919281006,-0.35132890939712524,-0.06554657965898514,-0.36289986968040466
1716795488.463305,-0.648922860622406,1.6995700273449486,0.18953957643014308,-0.6845324039459229,0.03756628930568695,-1.1322828531265259,-0.3721805810928345,-0.06423907727003098,-0.3013874292373657
1716795488.515923,-0.7157223224639893,1.7029631162375884,0.17219812551634783,-0.7496707439422607,0.038063663989305496,-1.0700427293777466,-0.40702176094055176,-0.06769385933876038,-0.23229721188545227
1716795488.573104,-0.7772084474563599,1.7204144402386385,0.1614351289169078,-0.8015595078468323,0.05797552689909935,-0.9960529804229736,-0.4289715588092804,-0.053507473319768906,-0.15856297314167023
1716795488.627589,-0.8501103520393372,1.7272707924163,0.15489267221378755,-0.8675990104675293,0.05760683864355087,-0.9221498966217041,-0.46084779500961304,-0.05865993723273277,-0.08762519061565399
1716795488.68196,-0.8826712369918823,1.745878241867843,0.15257035371819994,-0.861942708492279,0.069917693734169,-0.8381046056747437,-0.42987099289894104,-0.05655462667346001,-0.009580731391906738
1716795488.736405,-0.9359920024871826,1.757011793967789,0.14862708573337358,-0.8901470303535461,0.07312507182359695,-0.7656373381614685,-0.4298035502433777,-0.05897378921508789,0.05276225134730339
1716795488.790863,-0.9881383180618286,1.773653559680409,0.15294209462599762,-0.9142560362815857,0.08161921799182892,-0.6835444569587708,-0.4266621470451355,-0.056127868592739105,0.11851818859577179
1716795488.846576,-1.0198702812194824,1.8019266558573817,0.1721728428835576,-0.9002304673194885,0.09402947127819061,-0.5749554634094238,-0.3891031742095947,-0.05736491456627846,0.20620574057102203
1716795488.903828,-1.0025794506072998,1.8113262649743633,0.17004717710034445,-0.8144543170928955,0.09480628371238708,-0.513252317905426,-0.3001031279563904,-0.0597640760242939,0.249330073595047
1716795488.956952,-0.9261358976364136,1.826867262121779,0.2061505514947135,-0.6397141218185425,0.08810688555240631,-0.3955141305923462,-0.14260981976985931,-0.07213589549064636,0.3367410898208618
1716795489.012811,-0.947132408618927,1.8393513794076732,0.21300318562100817,-0.6215960383415222,0.08513252437114716,-0.3272121548652649,-0.11808109283447266,-0.07960633188486099,0.37959811091423035
1716795489.068156,-0.9646837115287781,1.8445562453238915,0.225625105321269,-0.5966812968254089,0.06585819274187088,-0.2541564404964447,-0.08743816614151001,-0.10335882008075714,0.42680811882019043
1716795489.1207,-0.979674220085144,1.835899813500225,0.23128616126743928,-0.5687320232391357,0.030408497899770737,-0.19905120134353638,-0.05601432919502258,-0.13816365599632263,0.45845863223075867
1716795489.177712,-0.9888170957565308,1.8358258467684863,0.23447835129162242,-0.5347616672515869,0.013550357893109322,-0.1503455489873886,-0.023306328803300858,-0.152126282453537,0.48068946599960327
1716795489.231453,-0.9970293641090393,1.8411852429780664,0.2558754759015762,-0.499563604593277,-0.003419979475438595,-0.07661881297826767,0.00984182208776474,-0.1673177182674408,0.5215508937835693
1716795489.287728,-1.0045521259307861,1.8492077698227396,0.27367481905649704,-0.46666020154953003,-0.010877012275159359,-0.013381987810134888,0.0376577191054821,-0.17032282054424286,0.5500438809394836
1716795489.342109,-1.0047156810760498,1.851472871348144,0.3190518969451459,-0.42197954654693604,-0.03962636739015579,0.08454526960849762,0.07560458779335022,-0.1939743161201477,0.6058849096298218
1716795489.39472,-1.0162452459335327,1.8470687064745888,0.3399184593883253,-0.39926835894584656,-0.06232188269495964,0.13849973678588867,0.09151004999876022,-0.20582441985607147,0.6230202913284302
1716795489.454039,-1.0225367546081543,1.852751361585114,0.3573173432563239,-0.37092047929763794,-0.06627126038074493,0.1863185465335846,0.1099182739853859,-0.2002098113298416,0.6331844925880432
1716795489.515598,-1.0132514238357544,1.8611357825542045,0.39322076981600573,-0.32313868403434753,-0.06713350117206573,0.25479403138160706,0.14076347649097443,-0.1883583515882492,0.6563113927841187
1716795489.560301,-0.9954470992088318,1.8809165371500662,0.44403527178667757,-0.2737814784049988,-0.038279466331005096,0.33499130606651306,0.16384512186050415,-0.1378023326396942,0.6790953874588013
1716795489.619688,-1.0117552280426025,1.8856370401535971,0.46941888604886794,-0.26839736104011536,-0.04246208071708679,0.38011693954467773,0.15983058512210846,-0.13266217708587646,0.6838133931159973
1716795489.675368,-1.0542482137680054,1.8843410034599053,0.5183677903974964,-0.31279292702674866,-0.048086851835250854,0.4468798041343689,0.10893717408180237,-0.11546185612678528,0.6990828514099121
1716795489.733144,-1.0412448644638062,1.9265401090519385,0.5415003265583214,-0.26040270924568176,0.009660076349973679,0.4942990839481354,0.14505994319915771,-0.05718507990241051,0.7033151984214783
1716795489.785549,-1.0233114957809448,1.9454090361492078,0.5418930412167651,-0.20156604051589966,0.041014477610588074,0.49587953090667725,0.1857960820198059,-0.022639736533164978,0.6717206835746765
1716795489.835844,-1.0328755378723145,1.9504798879929393,0.5600568243686022,-0.19233940541744232,0.04280189797282219,0.5158833265304565,0.18243364989757538,-0.014717086218297482,0.6559536457061768
1716795489.898552,-1.0372209548950195,1.9621952358079853,0.5845135673129818,-0.17219170928001404,0.04804861918091774,0.5471076965332031,0.19089153409004211,-0.008233414962887764,0.6515058279037476
1716795489.950405,-1.0141111612319946,1.947001609316385,0.5630286835216332,-0.09749383479356766,0.015408407896757126,0.4923171103000641,0.252652645111084,-0.04662439227104187,0.5800315141677856
1716795490.000115,-0.9956879615783691,1.9525704748653059,0.5447567613782631,-0.04371943324804306,0.03781364858150482,0.446050226688385,0.2845046818256378,-0.015853216871619225,0.5109896659851074
1716795490.056041,-0.9970467686653137,1.960138543675376,0.5664930515156383,-0.027096586301922798,0.03664785996079445,0.46990257501602173,0.28522002696990967,-0.01576121896505356,0.5072558522224426
1716795490.108337,-0.9972743988037109,1.9666580520358383,0.5868695680038511,-0.01007132325321436,0.03441648557782173,0.4884082078933716,0.2861941158771515,-0.016506141051650047,0.4991585910320282
1716795490.163717,-0.9974614977836609,1.9751838662127703,0.6114764320208763,0.005417581181973219,0.033749159425497055,0.5129126906394958,0.2858242988586426,-0.015980958938598633,0.49657323956489563
1716795490.21839,-0.9967312216758728,1.984449186634328,0.6389767418199113,0.0,0.0,0.0,0.0,0.0,0.0
1716795490.273912,-0.993550181388855,1.9811824242403262,0.6297401597051309,0.005861422047019005,-0.0014170064823701978,-0.0169525109231472,0.005006780847907066,-0.0010274669621139765,-0.014032158069312572
1716795490.329224,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.3845,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.440182,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.495086,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.548746,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.603613,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.658406,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.715671,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.768384,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.823466,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.878791,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.933371,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795490.98844,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.043493,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.097883,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.152772,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.207608,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.264087,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.317759,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.373685,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.428685,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.48366,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.538767,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.592598,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.647647,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.703013,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795491.75909,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795492.028673,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
1716795492.065534,-0.9933620691299438,1.9798826442631734,0.6280894894290812,0.006201077718287706,-0.0029421907383948565,-0.02031390555202961,0.00531360786408186,-0.0023863979149609804,-0.016780607402324677
