1716792286.058837,-0.6685931086540222,2.0792493910150047,0.6609747400845778,-0.04102347046136856,-0.036460667848587036,0.5006650686264038,0.17909470200538635,-0.0698927715420723,0.6225590109825134
1716792286.113659,-0.6621547341346741,2.089272235923969,0.6826338786424668,-0.02065444551408291,-0.026292329654097557,0.5267391800880432,0.18525519967079163,-0.05382561683654785,0.6149815917015076
1716792286.169357,-0.6633551716804504,2.0968461665836666,0.7036219401473369,-0.012468435801565647,-0.01931249536573887,0.5489217638969421,0.18215405941009521,-0.04092366248369217,0.6050947904586792
1716792286.223661,-0.6402475237846375,2.115566329510126,0.7143496333869246,0.02896980196237564,0.006010202690958977,0.5594948530197144,0.20364630222320557,-0.015400679782032967,0.5874657034873962
1716792286.277574,-0.6353485584259033,2.116322958733204,0.7223614902584892,0.04328308627009392,0.006351637188345194,0.5596777200698853,0.20488786697387695,-0.010959560051560402,0.5641846060752869
1716792286.331787,-0.6340498924255371,2.1228400197118384,0.7484429441722602,0.05237356945872307,0.005593679379671812,0.5842928290367126,0.20304018259048462,-0.01012859120965004,0.5595077276229858
1716792286.387835,-0.6308622360229492,2.131658821144549,0.7802257941535398,0.0,0.0,0.0,0.0,0.0,0.0
1716792286.442636,-0.6308622360229492,2.131658821144549,0.7802257941535398,0.0,0.0,0.0,0.0,0.0,0.0
1716792286.498016,-0.6295464634895325,2.1304643143922077,0.7737080787977568,0.0017458430957049131,0.0007071337895467877,-0.008597730658948421,0.0012337288353592157,0.0005233866395428777,-0.005914805456995964
1716792286.552788,-0.6295464634895325,2.1304643143922077,0.7737080787977568,0.0017458430957049131,0.0007071337895467877,-0.008597730658948421,0.0012337288353592157,0.0005233866395428777,-0.005914805456995964
1716792286.606979,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.662737,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.717369,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.773204,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.82786,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.882536,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.936618,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792286.99335,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.047741,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.102251,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.159119,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.212723,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.276298,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.323153,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.377763,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.433862,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.660946,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
1716792287.699348,-0.6287912726402283,2.128109176827554,0.768085597953525,0.002749562729150057,-0.00043460691813379526,-0.016421478241682053,0.0019548635464161634,-0.0003447753260843456,-0.011255361139774323
