1716792417.327008,0.3208101987838745,1.7920477078139905,1.7895742326695843,0.3529771566390991,-0.13032254576683044,-0.07739189267158508,0.2510378658771515,-0.17693236470222473,0.01965494453907013
1716792417.372895,0.3086227476596832,1.8112462646500203,1.7491978439762403,0.31325533986091614,-0.048237159848213196,-0.13086120784282684,0.2130030393600464,-0.05147513747215271,-0.02080201730132103
1716792417.429561,0.31136566400527954,1.8231309339731316,1.719703444130193,0.30108359456062317,0.0027564652264118195,-0.16495315730571747,0.19707122445106506,0.02122315764427185,-0.04555346816778183
1716792417.484977,0.2943606674671173,1.8392373553794024,1.6676719015775936,0.25087717175483704,0.060478489845991135,-0.23415599763393402,0.14662298560142517,0.08311373740434647,-0.09976444393396378
1716792417.539159,0.26059994101524353,1.8638357908416696,1.5976846817184431,0.1743471771478653,0.14010193943977356,-0.32476499676704407,0.07719077914953232,0.16482357680797577,-0.1682986319065094
1716792417.593461,0.22793442010879517,1.8911179297921583,1.5126870585992562,0.10351335257291794,0.21912363171577454,-0.4327273368835449,0.014644935727119446,0.23217132687568665,-0.2479991465806961
1716792417.649597,0.19987469911575317,1.918285658135199,1.4266213089382964,0.04598913714289665,0.2971000075340271,-0.5349386930465698,-0.032978300005197525,0.298141211271286,-0.31921422481536865
1716792417.703912,0.16523009538650513,1.9464771841633868,1.3378296075746063,-0.020000923424959183,0.3654018044471741,-0.6330432295799255,-0.0864761471748352,0.34184908866882324,-0.38302743434906006
1716792417.760106,0.12195615470409393,1.9651471996923253,1.2414526267458403,-0.09670834243297577,0.41437289118766785,-0.7397976517677307,-0.14697496592998505,0.3598354458808899,-0.45079469680786133
1716792417.812892,0.09202179312705994,1.984344804187014,1.1521507280112746,-0.14575669169425964,0.46059450507164,-0.8285067677497864,-0.18092511594295502,0.37921592593193054,-0.5010886788368225
1716792417.871743,0.054820671677589417,2.000322848247006,1.0852899536376381,-0.2036222219467163,0.48572227358818054,-0.8767701983451843,-0.2206757664680481,0.3748392164707184,-0.5158470273017883
1716792417.924006,-0.09507687389850616,2.0121698813071385,0.9831357645498509,-0.4413875937461853,0.5137553215026855,-0.9765230417251587,-0.4061838984489441,0.36577048897743225,-0.5709826350212097
1716792417.983464,-0.12127701193094254,2.0194517039410878,0.9154461554637465,-0.4652212858200073,0.5162649154663086,-1.0183837413787842,-0.4068562984466553,0.3385448157787323,-0.5760103464126587
1716792418.033277,-0.12085434794425964,2.0169219239400498,0.8436125366835077,-0.4434831440448761,0.4965474009513855,-1.0640087127685547,-0.3694278597831726,0.2860710918903351,-0.5809504985809326
1716792418.09181,-0.10732413828372955,2.0074625801786254,0.7922932519358055,-0.40050560235977173,0.45244938135147095,-1.0747898817062378,-0.3158626854419708,0.21016325056552887,-0.5548886656761169
1716792418.146052,-0.1285339593887329,1.9825049252992482,0.7606110555553345,-0.4145292639732361,0.37314701080322266,-1.0583016872406006,-0.3119643032550812,0.10235932469367981,-0.5064006447792053
1716792418.199457,-0.19628772139549255,1.9936960624818012,0.7225844532714611,-0.5018033385276794,0.37477126717567444,-1.0450923442840576,-0.36919838190078735,0.09409312158823013,-0.4714469611644745
1716792418.253737,-0.23032638430595398,1.9884194699708797,0.6759833923237992,-0.530183732509613,0.3485565185546875,-1.047667145729065,-0.3746621906757355,0.05619387701153755,-0.4478643536567688
1716792418.308313,-0.2978832423686981,1.9739511513712975,0.6179963462892306,-0.6089622378349304,0.3042862117290497,-1.0650959014892578,-0.4209023118019104,-0.0040459297597408295,-0.43354013562202454
1716792418.362936,-0.3393005132675171,1.9747828926602946,0.5590949907880018,-0.6446069478988647,0.3062935173511505,-1.0869269371032715,-0.4320284426212311,0.0010308055207133293,-0.43360474705696106
1716792418.416504,-0.3473382294178009,1.9747955686609402,0.501350313170569,-0.6205070614814758,0.29467833042144775,-1.0975241661071777,-0.38962969183921814,-0.0180656835436821,-0.4174846112728119
1716792418.473027,-0.39424875378608704,1.9782362121635921,0.46869487708535296,-0.6568512916564941,0.2692609429359436,-1.0610765218734741,-0.39806821942329407,-0.05737360939383507,-0.35856229066848755
1716792418.526208,-0.39802446961402893,1.9765902484645084,0.420648561228248,-0.621985912322998,0.2489233911037445,-1.053873062133789,-0.3474799692630768,-0.08395887166261673,-0.32946687936782837
1716792418.579758,-0.4116014242172241,1.9753146359975404,0.372316160447117,-0.6050806045532227,0.23481114208698273,-1.0495887994766235,-0.31576600670814514,-0.09865854680538177,-0.30717283487319946
1716792418.645455,-0.4460788369178772,1.9696025476807133,0.3340873589364137,-0.6212150454521179,0.20862488448619843,-1.029862403869629,-0.3126564025878906,-0.12477190792560577,-0.27237460017204285
1716792418.693585,-0.47008758783340454,1.9815999889134512,0.3988694983224559,-0.6088484525680542,0.1388760656118393,-0.8276135921478271,-0.27746859192848206,-0.21895673871040344,-0.0734923779964447
1716792418.746926,-0.48687174916267395,1.9826874201887161,0.36779409330094825,-0.5950391292572021,0.12513822317123413,-0.8041049242019653,-0.25199902057647705,-0.22558680176734924,-0.048538219183683395
1716792418.801102,-0.5182394981384277,1.9825885068453533,0.3377768087606039,-0.6043381690979004,0.10947511345148087,-0.7798773050308228,-0.24670222401618958,-0.23377317190170288,-0.023984059691429138
1716792418.856353,-0.521962583065033,1.9864127147749027,0.31008741709259624,-0.5688273310661316,0.10207076370716095,-0.7528859376907349,-0.20512227714061737,-0.23284895718097687,0.0007200725376605988
1716792418.91051,-0.5156810283660889,1.9916367085073732,0.28752168868772765,-0.5184311866760254,0.0949583500623703,-0.7185249328613281,-0.15334731340408325,-0.23241983354091644,0.030495887622237206
1716792418.966557,-0.4990602135658264,1.9926383408529456,0.2624812892221082,-0.4541153013706207,0.08371859043836594,-0.6911234259605408,-0.09326605498790741,-0.23493093252182007,0.053196296095848083
1716792419.021429,-0.47353512048721313,1.9848780333002065,0.24901733679561033,-0.37683677673339844,0.04900052398443222,-0.6461952328681946,-0.024180151522159576,-0.26382869482040405,0.09314355999231339
1716792419.079389,-0.45846423506736755,1.954940919251428,0.23486359131977297,-0.31834876537323,-0.020698875188827515,-0.6086066961288452,0.027241606265306473,-0.32386890053749084,0.12869134545326233
1716792419.131789,-0.4407494366168976,2.051538874420465,0.2987534631250415,-0.2638545036315918,0.08150547742843628,-0.43136364221572876,0.0685296580195427,-0.22644999623298645,0.254376083612442
1716792419.186771,-0.39787957072257996,2.0564700926049486,0.2915519381193781,-0.1721343994140625,0.07078446447849274,-0.3898468613624573,0.13813525438308716,-0.22845858335494995,0.2773934304714203
1716792419.241843,-0.4063473343849182,2.063217701932883,0.2918791165702861,-0.16340067982673645,0.0639614686369896,-0.3417700529098511,0.1390451043844223,-0.2231007218360901,0.3016500473022461
1716792419.29702,-0.3929246962070465,2.0636576787078265,0.29076588690014016,-0.12152858078479767,0.04573110491037369,-0.2981637716293335,0.16635662317276,-0.23102208971977234,0.3239021897315979
1716792419.351034,-0.396729052066803,2.0557258422908387,0.29216245321594037,-0.10792633146047592,0.017774716019630432,-0.257287859916687,0.17028124630451202,-0.24418194591999054,0.3422297537326813
1716792419.40615,-0.3925568163394928,2.0483245988067886,0.28726611384122247,-0.08385536819696426,-0.00395535584539175,-0.22833141684532166,0.18161875009536743,-0.2501492202281952,0.34990671277046204
1716792419.461876,-0.3977051377296448,2.0304823268734475,0.2857784649850603,-0.07409096509218216,-0.043952323496341705,-0.1978444904088974,0.18229976296424866,-0.27383679151535034,0.3606262505054474
1716792419.514656,-0.37538060545921326,2.037710894816919,0.28969414026110085,-0.0259656123816967,-0.045867472887039185,-0.15612377226352692,0.21103832125663757,-0.263615220785141,0.3763652741909027
1716792419.568012,-0.353939950466156,2.0306817373215775,0.28921988600234627,0.01820812188088894,-0.06416922807693481,-0.12755486369132996,0.23534052073955536,-0.26558345556259155,0.38198158144950867
1716792419.623633,-0.35235053300857544,2.028117012348923,0.29482554156871865,0.03149300441145897,-0.07772241532802582,-0.09161219000816345,0.23558539152145386,-0.2640094459056854,0.3922755718231201
1716792419.678514,-0.3079228401184082,2.0290309013141985,0.3019734434111139,0.10437548160552979,-0.08554151654243469,-0.0546814426779747,0.2795202136039734,-0.2580527067184448,0.40291282534599304
1716792419.733136,-0.30175942182540894,2.02348882180042,0.3009757088811682,0.0,0.0,0.0,0.0,0.0,0.0
1716792419.788925,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792419.844106,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792419.896393,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792419.95243,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792420.007881,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792420.063425,-0.2996019124984741,2.0215940249163804,0.30279728934714245,0.003064191434532404,-0.0029334083665162325,0.0017926475265994668,0.002251898404210806,-0.002044449560344219,0.0013086636317893863
1716792420.122714,-0.31095975637435913,2.032588950304285,0.3136678357363487,-0.012782780453562737,0.0072713978588581085,0.019355973228812218,-0.009193109348416328,0.005082432180643082,0.013400016352534294
1716792420.180296,-0.32698413729667664,2.0725556688562667,0.35815581446229716,-0.032860103994607925,0.025269698351621628,0.09800028800964355,-0.021377291530370712,0.00020522624254226685,0.0759853646159172
1716792420.228891,-0.3355448842048645,2.1319821049061534,0.4258895871249797,-0.03900306671857834,0.04362698644399643,0.21501541137695312,-0.020550550892949104,-0.01859516277909279,0.16779839992523193
1716792420.28635,-0.345319539308548,2.1279035287797368,0.43782724399808837,-0.050480276346206665,0.02635575644671917,0.2235172539949417,-0.027783989906311035,-0.03395281359553337,0.1687096208333969
1716792420.342747,-0.3480956256389618,2.117371140885244,0.4479244907194606,-0.05155739560723305,0.002670764923095703,0.22649173438549042,-0.02706906944513321,-0.052727460861206055,0.1654382348060608
1716792420.396719,-0.38228705525398254,2.094343320562409,0.46334815180524336,-0.0988975316286087,-0.03659673407673836,0.23098720610141754,-0.0619732066988945,-0.08058106154203415,0.16270114481449127
1716792420.450222,-0.3758535385131836,2.048812095508592,0.47143831755308696,-0.08388705551624298,-0.10521373152732849,0.21863526105880737,-0.04705182835459709,-0.13334795832633972,0.1498025357723236
1716792420.507994,-0.37618890404701233,2.028545277491692,0.48569842648462336,-0.07974492013454437,-0.13778364658355713,0.22242814302444458,-0.04155784845352173,-0.15418897569179535,0.1475709229707718
1716792420.559874,-0.3929256200790405,2.0057854549145198,0.5242443741033624,-0.10302729159593582,-0.1649068295955658,0.2525908946990967,-0.0598849356174469,-0.15631131827831268,0.1595209240913391
1716792420.614439,-0.41257986426353455,2.004607334598106,0.5399228155899747,-0.12920744717121124,-0.15959849953651428,0.2596132755279541,-0.07927194237709045,-0.13807664811611176,0.15517795085906982
1716792420.668791,-0.433234840631485,2.0096731214004224,0.5486716734986374,-0.15819643437862396,-0.13085320591926575,0.2547883689403534,-0.10219386219978333,-0.09167563170194626,0.13798382878303528
1716792420.723932,-0.4494519829750061,1.9992865774074358,0.5480343056542711,-0.17582429945468903,-0.1381133645772934,0.2361103743314743,-0.11216246336698532,-0.09140930324792862,0.11746801435947418
1716792420.777795,-0.4551089107990265,1.9949273834189114,0.5532631184127665,-0.17583471536636353,-0.1378384381532669,0.22827571630477905,-0.10773901641368866,-0.08502847701311111,0.1058611199259758
1716792420.834001,-0.43723025918006897,1.9984883150596062,0.5640811738945732,-0.13882963359355927,-0.12666937708854675,0.23102277517318726,-0.07459473609924316,-0.0696897804737091,0.10237087309360504
1716792420.88771,-0.43025752902030945,2.0091393918814338,0.5861393765570015,-0.12039517611265182,-0.11047579348087311,0.2520982325077057,-0.057501889765262604,-0.051782213151454926,0.11270543932914734
1716792420.94358,-0.4260147511959076,2.0028574748059462,0.5923126788841959,-0.10716252774000168,-0.11269468814134598,0.2433730512857437,-0.045353055000305176,-0.048806458711624146,0.10091671347618103
1716792420.996063,-0.4361270070075989,1.998811563613789,0.6079058842609868,-0.11632971465587616,-0.11623699963092804,0.24911659955978394,-0.050707414746284485,-0.04810640215873718,0.10057467222213745
1716792421.053205,-0.433940589427948,1.9964446050772218,0.6198135332734638,-0.10612206906080246,-0.11674071103334427,0.25027188658714294,-0.04101582616567612,-0.04603347182273865,0.09727614372968674
1716792421.109565,-0.45082661509513855,2.010363810678248,0.6425372442187338,-0.1250746101140976,-0.09698761254549026,0.2712183892726898,-0.05386502668261528,-0.027081672102212906,0.10713787376880646
1716792421.165724,-0.484224796295166,2.0188718826593792,0.6418394407497579,-0.16724252700805664,-0.07630845159292221,0.25748732686042786,-0.08325719833374023,-0.007135435938835144,0.09179744869470596
1716792421.222149,-0.5406939387321472,2.005025577017262,0.6200105129238138,-0.23997309803962708,-0.0813010185956955,0.20918293297290802,-0.13281188905239105,-0.008697758428752422,0.05427275225520134
1716792421.274942,-0.4758228659629822,2.019904139765951,0.589445629400277,-0.1383458375930786,-0.03378172963857651,0.15842729806900024,-0.05742967128753662,0.03601471707224846,0.013596650213003159
1716792421.329078,-0.43177270889282227,2.0249713257930937,0.5774363424690778,-0.068069227039814,-0.016428988426923752,0.13297855854034424,-0.0050034299492836,0.048582401126623154,-0.0049101561307907104
1716792421.385272,-0.43039581179618835,2.035882648212582,0.5760969348621554,-0.06100096181035042,0.002816137857735157,0.12475983053445816,0.00016651907935738564,0.06133629381656647,-0.010850055143237114
1716792421.439308,-0.45016202330589294,2.034693891983463,0.5757946860078289,-0.08422483503818512,0.0035860640928149223,0.1143575981259346,-0.016554607078433037,0.05917064845561981,-0.01750747673213482
1716792421.494605,-0.4806004464626312,2.0397334561163416,0.5867062519940602,-0.12148573994636536,0.007704025134444237,0.12137098610401154,-0.04263278469443321,0.05882890149950981,-0.011775490827858448
1716792421.549759,-0.47238481044769287,2.036964740992693,0.589009074051575,-0.10303151607513428,0.007624718826264143,0.11321543902158737,-0.027908114716410637,0.057803839445114136,-0.017324546352028847
1716792421.602031,-0.44840776920318604,2.04569201941366,0.5913033417723303,-0.06289522349834442,0.02218652330338955,0.10957757383584976,0.0018796753138303757,0.06695304811000824,-0.019535725936293602
1716792421.657422,-0.4240477979183197,2.0506700737965984,0.5888060472712371,-0.02372584119439125,0.03141903877258301,0.09912979602813721,0.029911497607827187,0.07066573947668076,-0.025800053030252457
1716792421.710902,-0.42211994528770447,2.047468493638738,0.5965339634661408,-0.01759299449622631,0.025608623400330544,0.09942591935396194,0.03324102610349655,0.06316332519054413,-0.024316489696502686
1716792421.768474,-0.4230372905731201,2.0503272376695914,0.6013912253191123,0.0,0.0,0.0,0.0,0.0,0.0
1716792421.823356,-0.4230372905731201,2.0503272376695914,0.6013912253191123,0.0,0.0,0.0,0.0,0.0,0.0
1716792421.878789,-0.4230372905731201,2.0503272376695914,0.6013912253191123,0.0,0.0,0.0,0.0,0.0,0.0
1716792421.934863,-0.44726890325546265,2.051403718646709,0.5968104254805326,-0.033347614109516144,0.002536879386752844,-0.0053103044629096985,-0.02358139120042324,0.00193034578114748,-0.0037028323858976364
1716792422.191034,-0.48433220386505127,2.050976892982457,0.5913199835385965,-0.08448338508605957,0.0038729789666831493,-0.012447807937860489,-0.05982793867588043,0.003582070814445615,-0.008853284642100334
1716792422.244582,-0.5169818997383118,2.052345115993197,0.5888974682072705,-0.12899282574653625,0.003951596096158028,-0.014246446080505848,-0.09091183543205261,0.0020229772198945284,-0.009577874094247818
