1716965477.771719,-0.15293090045452118,1.735733467739128,0.8843976004525005,0.002336996141821146,0.18736203014850616,-1.70577871799469,-0.02603846974670887,0.16628028452396393,-1.7313944101333618
1716965477.829614,-0.14147859811782837,1.7316130359325002,0.8004879326004994,0.02733347751200199,0.2196694314479828,-1.7719767093658447,0.00028981640934944153,0.1970129758119583,-1.7051538228988647
1716965477.886737,-0.10834777355194092,1.734687972266346,0.7718058890694417,0.09810338169336319,0.22164519131183624,-1.6966538429260254,0.06971858441829681,0.18022984266281128,-1.535485029220581
1716965477.943221,-0.07444356381893158,1.741279973615055,0.7738059942081463,0.1622411012649536,0.20658248662948608,-1.5596126317977905,0.12691354751586914,0.13984891772270203,-1.3184164762496948
1716965477.992406,-0.056153908371925354,1.7378302535326438,0.7580716644632972,0.1873820722103119,0.1817431002855301,-1.4768333435058594,0.1436077058315277,0.09334763884544373,-1.1685584783554077
1716965478.045784,-0.05743808299303055,1.7222051544849246,0.6931752582961113,0.17170847952365875,0.16362372040748596,-1.50409996509552,0.12265601009130478,0.06313367187976837,-1.131035327911377
1716965478.101434,-0.04767560586333275,1.7045864838391198,0.6232807862430221,0.17857591807842255,0.1452644020318985,-1.5376428365707397,0.12289954721927643,0.03475971147418022,-1.1012190580368042
1716965478.163762,-0.0499887652695179,1.6918851135254798,0.5780139190223039,0.1622667908668518,0.12356607615947723,-1.518945336341858,0.10328596830368042,0.0021305494010448456,-1.026442527770996
1716965478.213444,-0.08739502727985382,1.712470563823513,0.6618306902219235,0.08419281989336014,0.07942846417427063,-1.2456507682800293,0.03366679698228836,-0.07854306697845459,-0.7251676321029663
1716965478.265729,-0.08503048121929169,1.6951185883127902,0.6052905313487946,0.08213583379983902,0.05922776833176613,-1.2638150453567505,0.030737347900867462,-0.09868212044239044,-0.7036380767822266
1716965478.322574,-0.08211557567119598,1.6731315367045687,0.538486153170177,0.0811237245798111,0.03754864260554314,-1.2987309694290161,0.02875780686736107,-0.1176699846982956,-0.6973212957382202
1716965478.375921,-0.073701411485672,1.6629505959760993,0.5070104676021425,0.08926361054182053,0.02146332524716854,-1.2675683498382568,0.03428167849779129,-0.13320602476596832,-0.6365347504615784
1716965478.430525,-0.09116838872432709,1.6460456412941609,0.4621702486952872,0.054370611906051636,-0.0001962222158908844,-1.260720133781433,0.005020326003432274,-0.15262673795223236,-0.5981056690216064
1716965478.484458,-0.09097221493721008,1.6370040295466008,0.4232619061581655,0.05022328346967697,-0.009777350351214409,-1.2421237230300903,0.0017021838575601578,-0.1597277820110321,-0.5536467432975769
1716965478.539818,-0.09337843209505081,1.625105648818592,0.3814478203017544,0.042215123772621155,-0.021811513230204582,-1.2294365167617798,-0.0044953105971217155,-0.16784800589084625,-0.5164006948471069
1716965478.595337,-0.10100587457418442,1.594070997595463,0.31778804808416883,0.026726193726062775,-0.05452333390712738,-1.254859447479248,-0.016067782416939735,-0.19246253371238708,-0.5092998743057251
1716965478.649799,-0.1287161409854889,1.5732640975870025,0.2790793888001508,-0.018308311700820923,-0.08163420855998993,-1.2362632751464844,-0.049635499715805054,-0.21416302025318146,-0.46711111068725586
1716965478.706342,-0.13162578642368317,1.566696466300255,0.25359727226400586,-0.023575935512781143,-0.08999767899513245,-1.195935845375061,-0.051249101758003235,-0.21808768808841705,-0.4130568206310272
1716965478.761311,-0.15704520046710968,1.541804034112382,0.2198859425473425,-0.061399299651384354,-0.12303566932678223,-1.1724843978881836,-0.07709665596485138,-0.24286456406116486,-0.3717040717601776
1716965478.814295,-0.17212703824043274,1.5306678233055369,0.20285648610675855,-0.08193590492010117,-0.14192532002925873,-1.1218681335449219,-0.08861824125051498,-0.2562556266784668,-0.312604695558548
1716965478.869823,-0.19090266525745392,1.5004835527370557,0.16041027983120548,-0.10659867525100708,-0.17487607896327972,-1.1152945756912231,-0.10277757048606873,-0.2762809991836548,-0.2901136577129364
1716965478.923791,-0.20502179861068726,1.4740674123724375,0.11809870570647574,-0.1233111172914505,-0.20004993677139282,-1.1081005334854126,-0.11048106849193573,-0.28819021582603455,-0.2695254981517792
1716965478.980204,-0.2171284556388855,1.4729832644932563,0.09865188544356385,-0.1364697515964508,-0.1958572268486023,-1.0656321048736572,-0.11548491567373276,-0.2758723795413971,-0.22800403833389282
1716965479.033741,-0.22462156414985657,1.460982782450089,0.06413661871389764,-0.1424960345029831,-0.20020748674869537,-1.0481187105178833,-0.11514881253242493,-0.2693444788455963,-0.20643950998783112
1716965479.089672,-0.23263300955295563,1.434952343893623,0.011108169251516475,-0.14882922172546387,-0.21502143144607544,-1.059472918510437,0.0,0.0,0.0
1716965479.144429,-0.22896724939346313,1.4250880788212215,0.0033330060610006207,-0.13256216049194336,-0.21367736160755157,-0.9932053685188293,0.01204618625342846,-0.004625421017408371,0.04978745058178902
1716965479.199928,-0.2362399399280548,1.3996106463341285,-0.046315692949081555,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.25461,-0.24036049842834473,1.4105906123582859,-0.018663672262612785,-0.005531478673219681,0.0045084841549396515,0.03726237639784813,-0.0038949151057749987,0.0025119218043982983,0.02515891194343567
1716965479.308759,-0.2477441132068634,1.425635482738094,0.00785115232918443,-0.015109296888113022,0.014708718284964561,0.07172979414463043,-0.010482633486390114,0.009545780718326569,0.04637138545513153
1716965479.362751,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.419808,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.474402,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.529917,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.58556,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.639618,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.69412,-0.24859097599983215,1.4274700174736927,0.011516438695712061,0.0,0.0,0.0,0.0,0.0,0.0
1716965479.749002,-0.2581208348274231,1.4452411446359186,0.03612499468119834,-0.012382007203996181,0.013932828791439533,0.03368533402681351,-0.008580083027482033,0.009436147287487984,0.021351689472794533
1716965479.803653,-0.2581208348274231,1.4452411446359186,0.03612499468119834,-0.012382007203996181,0.013932828791439533,0.03368533402681351,-0.008580083027482033,0.009436147287487984,0.021351689472794533
1716965479.859008,-0.2581208348274231,1.4452411446359186,0.03612499468119834,-0.012382007203996181,0.013932828791439533,0.03368533402681351,-0.008580083027482033,0.009436147287487984,0.021351689472794533
1716965479.914512,-0.25969669222831726,1.443931425084246,0.04448590673430841,-0.014437302947044373,0.009420398622751236,0.043713733553886414,-0.009983272291719913,0.005969974212348461,0.028380069881677628
1716965479.969493,-0.25969669222831726,1.443931425084246,0.04448590673430841,-0.014437302947044373,0.009420398622751236,0.043713733553886414,-0.009983272291719913,0.005969974212348461,0.028380069881677628
1716965480.025372,-0.2688598930835724,1.442915238329977,0.05834230793270123,-0.02630985528230667,0.0035379016771912575,0.060391321778297424,-0.018160179257392883,0.0015225708484649658,0.03979731351137161
1716965480.079207,-0.2688598930835724,1.442915238329977,0.05834230793270123,-0.02630985528230667,0.0035379016771912575,0.060391321778297424,-0.018160179257392883,0.0015225708484649658,0.03979731351137161
1716965480.133155,-0.2662910521030426,1.446462198081642,0.06479480057638165,-0.023015690967440605,0.005737449508160353,0.06908747553825378,-0.01589585840702057,0.0028883100021630526,0.04548700526356697
1716965480.189371,-0.2662910521030426,1.446462198081642,0.06479480057638165,-0.023015690967440605,0.005737449508160353,0.06908747553825378,-0.01589585840702057,0.0028883100021630526,0.04548700526356697
1716965480.244803,-0.2661927044391632,1.4502675275717718,0.07404745126475776,-0.02291964925825596,0.007336645387113094,0.08123473078012466,-0.01583651639521122,0.003785496111959219,0.053484514355659485
1716965480.300567,-0.23629547655582428,1.4513001835329224,0.07928084081000897,0.015326740220189095,0.008523733355104923,0.0866277739405632,0.01024266891181469,0.005998893640935421,0.05590013042092323
1716965480.35372,-0.22660396993160248,1.4646348330819314,0.09833847947144392,0.027493856847286224,0.02050502970814705,0.11128617078065872,0.018348878249526024,0.01572904922068119,0.0702153667807579
1716965480.410286,-0.21864627301692963,1.4710939632469946,0.11083190333197246,0.036775484681129456,0.02382093295454979,0.12414656579494476,0.0240845438092947,0.0173831507563591,0.07602143287658691
1716965480.46579,-0.20965257287025452,1.4816346487197662,0.12464764073895562,0.0469978004693985,0.032288309186697006,0.13832120597362518,0.030223391950130463,0.023268820717930794,0.08167441934347153
1716965480.517265,-0.18969760835170746,1.494081141332133,0.1422090392469646,0.07098608464002609,0.04226207733154297,0.15630467236042023,0.04574323818087578,0.03051060065627098,0.08919694274663925
1716965480.574471,-0.18622182309627533,1.5022032905711833,0.15303147554226038,0.07283040136098862,0.04766060411930084,0.16527347266674042,0.04524650424718857,0.03339659050107002,0.09141284972429276
1716965480.827116,-0.18591801822185516,1.539710942458724,0.20343606534106184,0.07061627507209778,0.07387766242027283,0.22795458137989044,0.04211900383234024,0.04870675504207611,0.12841041386127472
1716965480.870267,-0.15631502866744995,1.545974471395491,0.23062417141940927,0.10590536892414093,0.07144282758235931,0.25292301177978516,0.06502902507781982,0.0458163358271122,0.13988861441612244
