1716977592.214794,0.09705903381109238,2.3905647027253294,0.5178905185186469,1.3979110717773438,0.20906397700309753,-0.41408321261405945,1.60892653465271,-0.2801384925842285,-0.8627675175666809
1716977592.269295,0.17637765407562256,2.395029886499204,0.49176514165985985,1.4864020347595215,0.19365635514259338,-0.46153542399406433,0.0,0.0,0.0
1716977592.323912,0.23437829315662384,2.398636268417264,0.46622716515217766,1.4420738220214844,0.19197122752666473,-0.4582700729370117,-0.03711695596575737,-0.002257206942886114,0.003009856678545475
1716977592.378458,0.24718225002288818,2.4019109946000983,0.44783415832398443,1.3202859163284302,0.1850089430809021,-0.4428306818008423,-0.1344430148601532,-0.010788975283503532,0.01629200577735901
1716977592.434637,0.262936532497406,2.411330433191938,0.4433625608294012,1.2143033742904663,0.18251445889472961,-0.403562068939209,-0.21228496730327606,-0.015591397881507874,0.04702753946185112
1716977592.48826,0.2505524158477783,2.4329521577011635,0.46114127566496177,1.0706291198730469,0.1892995834350586,-0.32738399505615234,-0.31335413455963135,-0.014155793935060501,0.1035209596157074
1716977592.544814,0.2578997015953064,2.440718715447106,0.46088917453419875,0.9704872369766235,0.18212011456489563,-0.2903565466403961,-0.3752392530441284,-0.02208597958087921,0.12742620706558228
1716977592.599368,0.3107089400291443,2.446278488761733,0.4430660173241816,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.652298,0.3629506528377533,2.451855665429025,0.4254376965004769,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.709982,0.4151923656463623,2.457432842096317,0.40780937567677267,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.76292,0.4674340784549713,2.4630100187636095,0.3901810548530682,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.820024,0.5196757912635803,2.4685871954309015,0.37255273402936373,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.872855,0.5719174742698669,2.474164372098194,0.35492441320565926,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.928368,0.6241591572761536,2.479741548765486,0.3372960923819548,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977592.983481,0.6764008402824402,2.485318725432778,0.31966777155825055,0.9498490691184998,0.18090538680553436,-0.28334811329841614,0.0,0.0,0.0
1716977593.039944,0.6226654052734375,2.5032081010815537,0.334576841711975,0.8212149143218994,0.1830388307571411,-0.2414085865020752,-0.07595265656709671,-0.001241639256477356,0.025131572037935257
1716977593.092717,0.6677173972129822,2.509503830797173,0.31918342572629976,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.149559,0.7126544713973999,2.515807545038073,0.3038271778238626,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.203917,0.7575915455818176,2.5221112747057903,0.28847098749509126,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.258252,0.8025286197662354,2.52841498894669,0.27311473959265387,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.313648,0.8474656939506531,2.53471870318759,0.2577584916902165,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.367577,0.8924027681350708,2.54102241742849,0.24240224378777908,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.423777,0.9373398423194885,2.5473261316693896,0.2270459958853419,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.477723,0.9822769165039062,2.55362984591029,0.21168974798290474,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.532772,1.0272139310836792,2.55993356015119,0.19633350008046735,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.587346,1.0721509456634521,2.5662372743920896,0.18097725217803018,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.642307,1.117087960243225,2.5725409886329897,0.165621004275593,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
1716977593.697747,1.162024974822998,2.5788447028738894,0.15026475637315562,0.8170375227928162,0.1829705387353897,-0.2400263547897339,0.0,0.0,0.0
