1716977716.93381,0.2717878818511963,2.1087582226226527,0.32830091146674545,0.09688588231801987,0.10743821412324905,-0.6564112305641174,-0.046153925359249115,-0.22758854925632477,-0.07621672749519348
1716977716.987589,0.3171442449092865,2.1047579157774345,0.30875737920623036,0.1478971540927887,0.08302760124206543,-0.63579261302948,-0.009740564972162247,-0.2421218603849411,-0.056560467928647995
1716977717.043873,0.3384385406970978,2.1070760983355017,0.2935016047365835,0.16462299227714539,0.06915298104286194,-0.6095696091651917,0.0017102276906371117,-0.24599523842334747,-0.034957848489284515
1716977717.09686,0.3577307462692261,2.1075951453354294,0.28876385399882,0.17753060162067413,0.048916686326265335,-0.570541501045227,0.009675129316747189,-0.25580522418022156,-0.0045477766543626785
1716977717.153162,0.3801894783973694,2.106325985475215,0.27294550573298837,0.1945415884256363,0.03244226798415184,-0.5484621524810791,0.020635835826396942,-0.2607894241809845,0.012239251285791397
1716977717.20837,0.3864056169986725,2.1176165698968985,0.2689618888678982,0.18918214738368988,0.030888188630342484,-0.5093911290168762,0.015627507120370865,-0.25319111347198486,0.038923926651477814
1716977717.263622,0.38580960035324097,2.134563888216526,0.27088359430486,0.1749388873577118,0.03567218780517578,-0.4631711542606354,0.004684521816670895,-0.24077360332012177,0.06896112859249115
1716977717.316794,0.37814605236053467,2.1723887617762117,0.30969946890087763,0.15118709206581116,0.0530494749546051,-0.3656952679157257,-0.013005663640797138,-0.2219385951757431,0.1330259144306183
1716977717.373384,0.37508466839790344,2.1864739714010737,0.3131010398370213,0.13505245745182037,0.053463272750377655,-0.3240504562854767,-0.02406059205532074,-0.21397356688976288,0.15634433925151825
1716977717.426883,0.374673455953598,2.1957966648333045,0.3148345459234534,0.12308251112699509,0.04870620369911194,-0.28772807121276855,-0.03173602744936943,-0.21000531315803528,0.17521227896213531
1716977717.482258,0.3769564628601074,2.200356919643334,0.30871640436551595,0.11537715792655945,0.04161541536450386,-0.264437198638916,-0.03595494478940964,-0.20722372829914093,0.1843634396791458
1716977717.536679,0.37385454773902893,2.209829795891265,0.31538784130527664,0.10079289972782135,0.03633725643157959,-0.22505438327789307,-0.04487638920545578,-0.20405706763267517,0.2040279358625412
1716977717.593823,0.3729187548160553,2.2244857509407248,0.32655154944305576,0.0897868350148201,0.03671319782733917,-0.1809532344341278,-0.050867337733507156,-0.1967928111553192,0.22559018433094025
1716977717.646841,0.37196484208106995,2.235988376013221,0.33571412714183846,0.079342782497406,0.03436413034796715,-0.1423320472240448,-0.05615469068288803,-0.19149579107761383,0.2426149994134903
1716977717.701844,0.3824253976345062,2.2422121396015373,0.3416712716984356,0.0839502289891243,0.027111781761050224,-0.11103839427232742,-0.05112677067518234,-0.18958769738674164,0.2541457414627075
1716977717.757403,0.38949352502822876,2.2484882292334243,0.3509400470882025,0.08411620557308197,0.01925927959382534,-0.07736388593912125,-0.04929807037115097,-0.18834653496742249,0.26679348945617676
1716977717.811893,0.38444089889526367,2.2703659464116277,0.3766539102176034,0.06928529590368271,0.025489158928394318,-0.02219964563846588,-0.05731746926903725,-0.17764167487621307,0.29210251569747925
1716977717.868215,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977717.921992,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977717.976795,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.031996,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.087193,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.142124,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.197045,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.25151,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.306848,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.362017,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.417486,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.471784,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.526267,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.580649,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.637156,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.691674,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.746847,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.800553,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.854927,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977718.911285,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977719.02371,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
1716977719.058786,0.3881649076938629,2.271258862163131,0.3756079550357325,0.0,0.0,0.0,0.0,0.0,0.0
