1716977695.196898,-0.4396837651729584,1.9816355447882021,0.4533876610940022,-0.44577381014823914,0.3310072422027588,-1.376143455505371,-0.24431663751602173,0.13072751462459564,-0.8075279593467712
1716977695.256636,-0.483747273683548,1.9788884455427138,0.4153194365580357,-0.48858392238616943,0.29336515069007874,-1.3207814693450928,-0.26286453008651733,0.06010217219591141,-0.7021846175193787
1716977695.307333,-0.5874248743057251,1.9833212644290195,0.39720820097102827,-0.6371217966079712,0.2500782907009125,-1.2218413352966309,-0.3685767650604248,-0.020452767610549927,-0.5607227087020874
1716977695.357872,-0.6186595559120178,1.977750655804255,0.35313101022960725,-0.64259272813797,0.22133398056030273,-1.1946426630020142,-0.34967800974845886,-0.06341567635536194,-0.5001075267791748
1716977695.412685,-0.6556614637374878,1.9729729660638704,0.31259982385235086,-0.6588472127914429,0.1965535581111908,-1.1643567085266113,-0.3421786427497864,-0.09644827246665955,-0.4424039125442505
1716977695.468681,-0.682479977607727,1.9814397614269437,0.2845907061054884,-0.6561278104782104,0.19435100257396698,-1.1120991706848145,-0.32057586312294006,-0.1016155555844307,-0.37307605147361755
1716977695.522914,-0.7149322628974915,1.9825302239105285,0.27458752123006613,-0.6631660461425781,0.17278343439102173,-1.0346581935882568,-0.30790597200393677,-0.12471732497215271,-0.2857738733291626
1716977695.579415,-0.7349135279655457,1.9871071544065417,0.27377864778174965,-0.6464318633079529,0.15342485904693604,-0.944606602191925,-0.2756398916244507,-0.14561058580875397,-0.19253060221672058
1716977695.635232,-0.7491998076438904,1.9849786502479991,0.26439423870608625,-0.6201916933059692,0.1266966164112091,-0.8764234781265259,-0.23729607462882996,-0.17240597307682037,-0.12188068777322769
1716977695.689261,-0.6888139247894287,2.0043526644254404,0.28255400515058215,-0.4643666744232178,0.11790049821138382,-0.7539746165275574,-0.09235131740570068,-0.19148802757263184,-0.006215669214725494
1716977695.75003,-0.6763206124305725,2.01073831945585,0.2682423497167803,-0.4021696150302887,0.10663790255784988,-0.7008819580078125,-0.03459455445408821,-0.20229379832744598,0.042164698243141174
1716977695.798025,-0.5626844763755798,2.0457821058120724,0.3811907586474619,-0.16595876216888428,0.06544647365808487,-0.42179110646247864,0.1718573421239853,-0.27296173572540283,0.28711119294166565
1716977695.856983,-0.5494444370269775,2.0425960282279654,0.37052532283399087,-0.11896103620529175,0.041294608265161514,-0.3845823109149933,0.2035859227180481,-0.2864409387111664,0.30717918276786804
1716977695.907337,-0.5067613124847412,1.9963053128806139,0.3485316465111721,-0.02547135204076767,-0.047651905566453934,-0.3780292868614197,0.27352941036224365,-0.3620866537094116,0.3088695704936981
1716977695.961166,-0.4913429617881775,1.9893605160355416,0.3337512829194833,0.01704391837120056,-0.06905009597539902,-0.35269880294799805,0.2965824604034424,-0.36635297536849976,0.31730401515960693
1716977696.016937,-0.46828535199165344,1.9869114120106,0.32106640681215337,0.06896378099918365,-0.08079036325216293,-0.3255283832550049,0.3258160948753357,-0.36004361510276794,0.3254861831665039
1716977696.072741,-0.4574275612831116,1.9821328559534583,0.3090903678686958,0.09740987420082092,-0.09392049908638,-0.30115050077438354,0.33420634269714355,-0.35343706607818604,0.3299773633480072
1716977696.127365,-0.4266854524612427,1.997381968941816,0.3019365417736759,0.15560166537761688,-0.07544784247875214,-0.2655515968799591,0.3657844662666321,-0.31847822666168213,0.34107956290245056
1716977696.188872,-0.40669286251068115,2.002079951707539,0.3019755483666853,0.19243012368679047,-0.07347122579813004,-0.2263367474079132,0.3784916400909424,-0.29744642972946167,0.3541404902935028
1716977696.243258,-0.41957157850265503,2.042300337750814,0.3220225434068955,0.17460888624191284,-0.027149461209774017,-0.1488860845565796,0.3462579846382141,-0.24012596905231476,0.3938833475112915
1716977696.293204,-0.40351399779319763,2.080256711609014,0.3330784768960253,0.20127703249454498,0.027182064950466156,-0.09271775186061859,0.349967360496521,-0.17068229615688324,0.4124445915222168
1716977696.347224,-0.3991352319717407,2.080874000341106,0.32753010297675766,0.20878008008003235,0.019147736951708794,-0.0714397206902504,0.3401786684989929,-0.16909846663475037,0.4109896123409271
1716977696.401111,-0.3692325949668884,2.0829221398236313,0.33236242634036595,0.25644543766975403,0.011888476088643074,-0.03619450330734253,0.3641262650489807,-0.16632990539073944,0.42070865631103516
1716977696.455265,-0.3434796631336212,2.0883316233225644,0.34067690077570933,0.29445379972457886,0.008507861755788326,0.002987705171108246,0.3789962828159332,-0.1606471836566925,0.4329909384250641
1716977696.510678,-0.3134182393550873,2.104589942237732,0.3571371977126758,0.3368476331233978,0.019100360572338104,0.055197685956954956,0.3966882526874542,-0.14303100109100342,0.45431387424468994
1716977696.565001,-0.2838439345359802,2.115295350410741,0.36693830529004967,0.3754962980747223,0.02295510843396187,0.09257082641124725,0.41042008996009827,-0.13258281350135803,0.4634460508823395
1716977696.619655,-0.248773455619812,2.1317229618783076,0.3866723510080925,0.4200645685195923,0.032219305634498596,0.14354272186756134,0.4282018542289734,-0.11785433441400528,0.4823494851589203
1716977696.675585,-0.2309369295835495,2.1402679070788904,0.3998432492555315,0.43432754278182983,0.031243901699781418,0.17900137603282928,0.4207307696342468,-0.11280665546655655,0.4887361526489258
1716977696.731222,-0.23743894696235657,2.1448070057151276,0.4062534028145488,0.40938800573349,0.0276462621986866,0.20032629370689392,0.38264209032058716,-0.1092454120516777,0.48361870646476746
1716977696.784978,-0.24782410264015198,2.1483011776106924,0.4144677749008987,0.3793624937534332,0.022134989500045776,0.22203119099140167,0.34280189871788025,-0.10768215358257294,0.47923874855041504
1716977696.839134,-0.2264406830072403,2.1526680073199693,0.426690632065748,0.0,0.0,0.0,0.0,0.0,0.0
1716977696.894248,-0.2264406830072403,2.1526680073199693,0.426690632065748,0.0,0.0,0.0,0.0,0.0,0.0
1716977696.951684,-0.22460587322711945,2.1545057467406274,0.42729160237110086,0.0027498560957610607,0.0024952152743935585,0.001401441404595971,0.0020905397832393646,0.0020814735908061266,0.0009187287651002407
1716977697.005002,-0.24898189306259155,2.1522322180395435,0.4260674078819269,-0.03379102051258087,-0.000520327128469944,-0.0012308091390877962,-0.025919971987605095,-0.0002626397181302309,-0.0011132110375910997
1716977697.060822,-0.24898189306259155,2.1522322180395435,0.4260674078819269,-0.03379102051258087,-0.000520327128469944,-0.0012308091390877962,-0.025919971987605095,-0.0002626397181302309,-0.0011132110375910997
1716977697.114848,-0.25458231568336487,2.1506648172948366,0.4240112023561471,-0.042157500982284546,-0.002510301535949111,-0.004471210762858391,-0.032299742102622986,-0.0022406044881790876,-0.0033207684755325317
1716977697.169165,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.22516,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.279507,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.334993,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.390067,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.445278,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.615252,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
1716977697.652787,-0.26612308621406555,2.1476831543550965,0.41847872390675755,-0.05952199548482895,-0.004187190439552069,-0.013435062021017075,-0.045691609382629395,-0.002882579807192087,-0.010200057178735733
