1716893160.264626,0.0048623112961649895,1.5742329013492409,1.357183125868695,0.04079830273985863,-0.0694093406200409,-0.238777756690979,0.00832680705934763,0.1624521166086197,0.22783617675304413
1716893160.318577,0.0433289110660553,1.5739900813988639,1.3504375580012287,0.16730397939682007,-0.0415545254945755,-0.21279191970825195,0.20236699283123016,0.19579379260540009,0.24210751056671143
1716893160.372078,0.06542836874723434,1.5676248711225456,1.319047080591339,0.22206318378448486,-0.019527718424797058,-0.27122947573661804,0.26737111806869507,0.21381323039531708,0.13478803634643555
1716893160.427746,0.08706606924533844,1.5608280128411345,1.2778904762885461,0.26766350865364075,0.005465971305966377,-0.35261234641075134,0.3118249177932739,0.23458482325077057,0.008668333292007446
1716893160.482689,0.043704088777303696,1.5437355005642632,1.1921412953338568,0.11028020083904266,0.02220430225133896,-0.5522464513778687,0.08321155607700348,0.23430167138576508,-0.25241777300834656
1716893160.538776,0.07869479060173035,1.5310279738751538,1.1354187039560653,0.19610044360160828,0.03442753851413727,-0.6427875757217407,0.18431836366653442,0.23222053050994873,-0.34772709012031555
1716893160.593316,0.0901559367775917,1.5175352201317447,1.07328763474204,0.2047736942768097,0.03785540536046028,-0.7258296608924866,0.1810019314289093,0.21023206412792206,-0.41677936911582947
1716893160.647356,0.107290118932724,1.5038837663095572,1.0149421903148843,0.22715523838996887,0.040131937712430954,-0.7898604869842529,0.19391880929470062,0.1913941353559494,-0.45787057280540466
1716893160.703139,0.11908958852291107,1.489272716806545,0.9597631196786918,0.23165634274482727,0.03286367282271385,-0.8314034938812256,0.1848241686820984,0.15738272666931152,-0.4652441143989563
1716893160.757594,0.16826090216636658,1.4774936349698953,0.9143747002977454,0.3250977694988251,0.031953006982803345,-0.8505561947822571,0.27092549204826355,0.14008651673793793,-0.45338815450668335
1716893160.812868,0.17671085894107819,1.471566297264834,0.8505743861259103,0.3156459927558899,0.04712860658764839,-0.9033001661300659,0.2450057566165924,0.13894779980182648,-0.47640880942344666
1716893160.869131,0.2155459225177765,1.466854258111826,0.7936871899977336,0.373793363571167,0.06286224722862244,-0.9377780556678772,0.2878240644931793,0.14194108545780182,-0.48170050978660583
1716893160.921581,0.25751617550849915,1.470647519217128,0.7411191786839442,0.4334465563297272,0.09284073859453201,-0.95893794298172,0.3291606605052948,0.16206102073192596,-0.4767955243587494
1716893160.977148,0.31325843930244446,1.4756632885126277,0.6834863919556966,0.5150517225265503,0.12487845867872238,-0.9869410395622253,0.3873898983001709,0.1829695850610733,-0.4786825180053711
1716893161.033295,0.3606676757335663,1.4853071597708065,0.6315167629318719,0.5719262957572937,0.15911921858787537,-0.9978691339492798,0.41862037777900696,0.20307211577892303,-0.4641266465187073
1716893161.086827,0.40291303396224976,1.500897678188006,0.5769477209979705,0.6144313216209412,0.2035391479730606,-1.0114383697509766,0.43568262457847595,0.2334388643503189,-0.45466017723083496
1716893161.140879,0.4136175513267517,1.5224699116714777,0.518122594191202,0.5930917263031006,0.2534240484237671,-1.025063157081604,0.3959023058414459,0.2631927728652954,-0.44316422939300537
1716893161.19601,0.4690248370170593,1.534859431081075,0.47483984752087194,0.6528139710426331,0.27795276045799255,-1.0127090215682983,0.425896555185318,0.2666058838367462,-0.40922820568084717
1716893161.250089,0.5048162937164307,1.5463432710585763,0.4323453925952747,0.6715294122695923,0.2962258756160736,-0.9971870183944702,0.4191160798072815,0.26133304834365845,-0.37240320444107056
1716893161.303807,0.5589351058006287,1.5573242255807964,0.39264267700895017,0.7191475629806519,0.30968621373176575,-0.97708660364151,0.43559297919273376,0.2512727975845337,-0.3335666060447693
1716893161.360092,0.5893298983573914,1.5755396037786475,0.35529398448566707,0.7235037684440613,0.3332086503505707,-0.9527011513710022,0.4171240031719208,0.25209271907806396,-0.2949875593185425
1716893161.415594,0.6350696682929993,1.5976238091672312,0.33151574072431256,0.7515701055526733,0.35441941022872925,-0.9065249562263489,0.41776153445243835,0.24992647767066956,-0.24146676063537598
1716893161.469857,0.6731725931167603,1.6084396295359946,0.30477951531222125,0.762252688407898,0.3530692458152771,-0.8669143915176392,0.402587354183197,0.22364115715026855,-0.19124728441238403
1716893161.527238,0.719194769859314,1.6306580353102795,0.2843204602947531,0.7854547500610352,0.3681769073009491,-0.8191447854042053,0.3991636037826538,0.21623855829238892,-0.14121736586093903
1716893161.581715,0.7679681777954102,1.6527668895933658,0.269503776111637,0.8101426362991333,0.378522127866745,-0.7652179598808289,0.3964751064777374,0.20456688106060028,-0.08878565579652786
1716893161.633829,0.8234671354293823,1.6769272096905476,0.2642998500337441,0.8413412570953369,0.3845236599445343,-0.6981846690177917,0.3974315822124481,0.1877039074897766,-0.02805463969707489
1716893161.689936,0.8665900826454163,1.6935583509110033,0.2410835520889707,0.8526430130004883,0.3874252438545227,-0.663911759853363,0.3848177194595337,0.17215672135353088,0.004431530833244324
1716893161.744818,0.8997839689254761,1.7174099497339694,0.23082719211739855,0.8471685647964478,0.39372003078460693,-0.6102524995803833,0.35967811942100525,0.158774271607399,0.04989350959658623
1716893161.80082,0.9071056842803955,1.741990966992936,0.22793119332220702,0.8030329942703247,0.3962700664997101,-0.5478680729866028,0.30674830079078674,0.1417447030544281,0.10062918066978455
1716893161.854921,0.854032576084137,1.7710033361763062,0.20722523665480086,0.6740334033966064,0.40952226519584656,-0.5094442963600159,0.19452214241027832,0.13276278972625732,0.13349151611328125
1716893161.909761,0.8513286709785461,1.7996319246535388,0.19937355060831652,0.6227956414222717,0.4166252613067627,-0.4572833180427551,0.14448116719722748,0.120975062251091,0.17258812487125397
1716893161.96482,0.8554627299308777,1.832608838031634,0.20165459487881932,0.5840333700180054,0.4267539381980896,-0.3946063816547394,0.10660448670387268,0.1141992136836052,0.21537192165851593
1716893162.019803,0.8581652641296387,1.8597236249864801,0.198534086868563,0.5454882383346558,0.43138784170150757,-0.3445897698402405,0.07135020196437836,0.10541820526123047,0.24658647179603577
1716893162.074347,0.8589189052581787,1.8916029195460726,0.2023121587165333,0.5065027475357056,0.4409095048904419,-0.2879506051540375,0.03810495510697365,0.10253995656967163,0.27959203720092773
1716893162.129762,0.8641533851623535,1.9152693311703366,0.20238288856808673,0.474597305059433,0.43868693709373474,-0.2403736114501953,0.010875999927520752,0.08999601006507874,0.3058977425098419
1716893162.18437,0.8763381838798523,1.9389421689907225,0.207989013185492,0.4537352919578552,0.43510356545448303,-0.1889607161283493,-0.0068710800260305405,0.07820751518011093,0.33280667662620544
1716893162.23886,0.882814347743988,1.9620235656262826,0.22029841035306164,0.4256456792354584,0.42770376801490784,-0.13155336678028107,-0.029239941388368607,0.06361959874629974,0.3630034923553467
1716893162.294558,0.8791044354438782,1.9894183856963588,0.2303779524709122,0.38530081510543823,0.42673176527023315,-0.0785968005657196,-0.05895988643169403,0.05478603392839432,0.38852566480636597
1716893162.35054,0.8676525950431824,2.0401868764542783,0.27705295182869794,0.33576270937919617,0.4422459900379181,0.023235201835632324,-0.09422294795513153,0.05744515359401703,0.4451921284198761
1716893162.404654,0.8610824346542358,2.0799261922102055,0.30703117235556165,0.29579487442970276,0.4501967132091522,0.09601558744907379,-0.12027367949485779,0.0567542128264904,0.4792404770851135
1716893162.459703,0.8508890271186829,2.1164258254039785,0.3425694371126813,0.2521446645259857,0.4500889182090759,0.17178373038768768,-0.1483362466096878,0.04894004017114639,0.5146544575691223
1716893162.512882,0.8381078243255615,2.134719863674739,0.3651744433803319,0.2068016082048416,0.430250346660614,0.2237430214881897,-0.17661815881729126,0.02674105390906334,0.5337710380554199
1716893162.568216,0.8185803890228271,2.1687964754172517,0.3912009890396053,0.15566153824329376,0.4313752353191376,0.28049394488334656,-0.2066689133644104,0.022514743730425835,0.5536664724349976
1716893162.623046,0.8162599802017212,2.200250492563711,0.4079106007099691,0.13022026419639587,0.434660404920578,0.3211418092250824,-0.21669383347034454,0.02291145920753479,0.5607742667198181
1716893162.678709,0.8209303021430969,2.216806270202657,0.41367612429075584,0.11472529917955399,0.421608030796051,0.3426831364631653,-0.21991407871246338,0.010796161368489265,0.5559075474739075
1716893162.734634,0.8269075751304626,2.2443158834354504,0.4266878439005961,0.10263002663850784,0.42220181226730347,0.3732580542564392,0.0,0.0,0.0
1716893162.788506,0.8655968904495239,2.209230171375983,0.42419717747901986,0.14200788736343384,0.34675300121307373,0.33852672576904297,0.024110257625579834,-0.056028932332992554,-0.018962034955620766
1716893162.844619,0.8426471948623657,2.2391541662104757,0.46531736771029664,0.10286243259906769,0.3383145332336426,0.3736240267753601,-0.004373576492071152,-0.06407442688941956,0.00585186667740345
1716893162.89993,0.8262056708335876,2.23563703031015,0.49059978173185637,0.07240239530801773,0.2930428981781006,0.38089612126350403,-0.026787305250763893,-0.09855342656373978,0.013544677756726742
1716893162.953651,0.826007604598999,2.2420519870835243,0.5301233844171231,0.06363880634307861,0.25858819484710693,0.4058046042919159,-0.03337360918521881,-0.12220019102096558,0.030678343027830124
1716893163.009716,0.7914572358131409,2.2626826376249083,0.5688430474366206,0.014008842408657074,0.24338212609291077,0.4327043294906616,-0.06553521007299423,-0.13126863539218903,0.04784420132637024
1716893163.062847,0.7554817199707031,2.2767696808128024,0.5967299416450222,-0.03497234731912613,0.22540788352489471,0.44436410069465637,-0.09561485052108765,-0.14097440242767334,0.054655976593494415
1716893163.11804,0.7534136176109314,2.294885836997668,0.6172635219499707,0.0,0.0,0.0,0.0,0.0,0.0
1716893163.172045,0.7534136176109314,2.294885836997668,0.6172635219499707,0.0,0.0,0.0,0.0,0.0,0.0
1716893163.22741,0.7534136176109314,2.294885836997668,0.6172635219499707,0.0,0.0,0.0,0.0,0.0,0.0
1716893163.284228,0.7475464344024658,2.2894297236507453,0.6200189291801343,-0.006797068286687136,-0.005767516791820526,0.0014565953752025962,-0.004141722805798054,-0.0027984646148979664,0.0008460707613267004
1716893163.337789,0.7301300168037415,2.2902189140346074,0.6298675406082803,-0.027576426044106483,-0.00655789440497756,0.012688710354268551,-0.017256230115890503,-0.0024628955870866776,0.007733532693237066
1716893163.394626,0.7127756476402283,2.288311644802297,0.6352545151316429,-0.047981053590774536,-0.008114457130432129,0.018023986369371414,-0.029906177893280983,-0.0018528029322624207,0.010829068720340729
1716893163.448664,0.6906278729438782,2.28427910537541,0.6371407426255664,-0.07232609391212463,-0.00973992608487606,0.018117442727088928,-0.043861519545316696,-0.0005700185429304838,0.010175461880862713
1716893163.505116,0.6757534146308899,2.28170250366648,0.635685455815796,-0.08718279004096985,-0.00914763379842043,0.014804834499955177,-0.05135819688439369,0.0016996345948427916,0.007410595193505287
1716893163.55707,0.6743266582489014,2.2718839376692266,0.6298490463182695,-0.08502499014139175,-0.014614718034863472,0.004319366998970509,-0.04752209410071373,0.0006716854404658079,0.00012764427810907364
1716893163.61501,0.6786714196205139,2.261853306752346,0.6214055566429302,-0.07592777907848358,-0.019889360293745995,-0.008864250034093857,-0.03944624215364456,-0.0006479297298938036,-0.008538593538105488
1716893163.669576,0.6603724360466003,2.2647848099355454,0.6275531829383796,-0.0948299989104271,-0.01539946161210537,-0.001290581189095974,-0.04993365705013275,0.0035066937562078238,-0.0038627278991043568
1716893163.724009,0.6335428357124329,2.2689149766016805,0.6313483484413696,-0.12339551001787186,-0.008782953955233097,0.003756903577595949,-0.06626149266958237,0.00891636312007904,-0.000915831420570612
1716893163.83682,0.6430891752243042,2.261433005946279,0.6267292313551285,-0.10645290464162827,-0.012332472018897533,-0.004498974420130253,-0.052521977573633194,0.008418621495366096,-0.006553775630891323
1716893163.876729,0.6411648988723755,2.250741796670672,0.6187055612209744,-0.10409083217382431,-0.01939125917851925,-0.01706704869866371,-0.048883888870477676,0.004705087281763554,-0.014326579868793488
