1716893227.590024,-0.646250307559967,1.4407137275169206,0.758262901763896,-0.9678579568862915,-0.3120673894882202,-0.9408179521560669,-0.7501783967018127,0.2343319207429886,-0.5332783460617065
1716893227.646447,-0.6956409215927124,1.4161095632557679,0.7084174824283598,-0.9999285936355591,-0.2876838743686676,-0.9748068451881409,-0.7425035238265991,0.24854198098182678,-0.5390444397926331
1716893227.700491,-0.7348829507827759,1.4055201171956073,0.6639955401000848,-1.0074036121368408,-0.24264054000377655,-0.9882858991622925,-0.7104513049125671,0.28196582198143005,-0.5248585939407349
1716893227.755435,-0.7834811210632324,1.392794816362745,0.6110087796012296,-1.0324363708496094,-0.1992296427488327,-1.0181390047073364,-0.698893129825592,0.31438562273979187,-0.5289381146430969
1716893227.815486,-0.8084250688552856,1.3828709135519563,0.5496001859144415,-1.0063302516937256,-0.153798446059227,-1.0537984371185303,-0.635316789150238,0.3403502106666565,-0.531687319278717
1716893227.867378,-0.798204243183136,1.416558930409717,0.4981428503664589,-0.9121506214141846,-0.04069676995277405,-1.047487735748291,-0.5082504153251648,0.42969197034835815,-0.4946000874042511
1716893227.922233,-0.8435409665107727,1.4145786348446863,0.45059856984868585,-0.9277459383010864,0.0021552033722400665,-1.0519036054611206,-0.4943406581878662,0.44556206464767456,-0.4718971848487854
1716893227.977023,-0.8618797063827515,1.4186832593934107,0.40403936420331554,-0.887438178062439,0.04588381201028824,-1.0437253713607788,-0.42349013686180115,0.4526132345199585,-0.4307195246219635
1716893228.039221,-0.8781329989433289,1.428557107140041,0.37358591098127736,-0.8419631719589233,0.08490391075611115,-1.0019959211349487,-0.3490064740180969,0.4496684968471527,-0.3581446707248688
1716893228.090819,-0.8836178183555603,1.434625323180144,0.33981797854323337,-0.7792733311653137,0.11518894135951996,-0.9679319858551025,-0.2636829614639282,0.4388195872306824,-0.29623857140541077
1716893228.137701,-0.7754616737365723,1.464427943753881,0.35253110649045727,-0.4984203279018402,0.13088026642799377,-0.8151754140853882,0.04066121578216553,0.3722976744174957,-0.09462301433086395
1716893228.194301,-0.8132607340812683,1.4706471047413174,0.32891183272928237,-0.5102863311767578,0.15203681588172913,-0.775917649269104,0.0323103703558445,0.36483287811279297,-0.05005703866481781
1716893228.249993,-0.8554669618606567,1.4889624697612796,0.30446340459591337,-0.5323079228401184,0.19673283398151398,-0.7404966354370117,0.011396395042538643,0.3864451050758362,-0.017797257751226425
1716893228.304177,-0.8840528130531311,1.5001791421383384,0.2881480186158256,-0.5276823043823242,0.22058884799480438,-0.6928102374076843,0.018199943006038666,0.38340887427330017,0.0280393585562706
1716893228.361722,-0.8992475271224976,1.519776864199639,0.2737738987557996,-0.5000302195549011,0.2548304498195648,-0.6407362222671509,0.04561612010002136,0.3896310329437256,0.07544444501399994
1716893228.41533,-0.8706571459770203,1.5204603589473322,0.2538475161806879,-0.39446088671684265,0.2510822117328644,-0.5978105068206787,0.14673134684562683,0.35162651538848877,0.12297534942626953
1716893228.471421,-0.8736935257911682,1.525872474048224,0.23057814765767337,-0.35118287801742554,0.25922441482543945,-0.5659922957420349,0.18254363536834717,0.3335326910018921,0.1514110565185547
1716893228.527313,-0.8288201093673706,1.5281952425246932,0.20788208629054838,-0.22718366980552673,0.2574896812438965,-0.5304707288742065,0.29086410999298096,0.3022952675819397,0.18754887580871582
1716893228.579996,-0.7769366502761841,1.5313987138132124,0.1964479567447901,-0.09836713969707489,0.2513570189476013,-0.4788059592247009,0.3970406949520111,0.26893728971481323,0.23531880974769592
1716893228.635606,-0.7668226957321167,1.5388408374839313,0.19250846235545493,-0.04837159812450409,0.2507183253765106,-0.42175930738449097,0.4254898726940155,0.24750585854053497,0.27908653020858765
1716893228.688724,-0.7719074487686157,1.5407899475103017,0.18548410496574252,-0.027423501014709473,0.24177591502666473,-0.3751389682292938,0.4263246953487396,0.2208455353975296,0.31095394492149353
1716893228.743724,-0.7878885269165039,1.5452467133988577,0.17347707681661317,-0.02778160199522972,0.2405584156513214,-0.3404256999492645,0.40694984793663025,0.20566783845424652,0.3281046450138092
1716893228.79888,-0.8126915693283081,1.5508113615781745,0.18399513227564102,-0.042889393866062164,0.23002582788467407,-0.27284419536590576,0.3767285645008087,0.1814810037612915,0.37254318594932556
1716893228.854455,-0.8331113457679749,1.5619992056146608,0.19464145274469313,-0.05128587782382965,0.22923807799816132,-0.20798040926456451,0.35334211587905884,0.16857700049877167,0.41095858812332153
1716893228.910396,-0.8591591119766235,1.5659523125918116,0.20598859076508935,-0.06975636631250381,0.21772469580173492,-0.1492687165737152,0.3221193253993988,0.1484336256980896,0.44173121452331543
1716893228.963058,-0.8530463576316833,1.57915920607669,0.2138506025085487,-0.035587579011917114,0.22196117043495178,-0.09515529125928879,0.33739539980888367,0.14245380461215973,0.4677236080169678
1716893229.017605,-0.833739697933197,1.5958171515097803,0.2155932663523603,0.017388951033353806,0.2331766039133072,-0.051870327442884445,0.36747661232948303,0.14279510080814362,0.4837121367454529
1716893229.073488,-0.8182368874549866,1.5962688487766115,0.22407916431150854,0.06160111725330353,0.21452540159225464,-0.005637329071760178,0.3896133303642273,0.11577735841274261,0.5036581158638
1716893229.126715,-0.7840534448623657,1.6066550304088305,0.2188454294359916,0.13021911680698395,0.22153806686401367,0.018057871609926224,0.4282166361808777,0.1169508621096611,0.5008644461631775
1716893229.181765,-0.8035699725151062,1.6224123902838028,0.23689698997832265,0.11145222932100296,0.22420050203800201,0.07432235777378082,0.39409080147743225,0.11301368474960327,0.5229343771934509
1716893229.239207,-0.7721593379974365,1.6251327792322705,0.23289202504645234,0.17099423706531525,0.21798039972782135,0.09224613755941391,0.4246576428413391,0.1029784306883812,0.515625
1716893229.292814,-0.780097246170044,1.6454741797197059,0.25561278271934595,0.16743019223213196,0.2246500849723816,0.1514863818883896,0.4037349820137024,0.10241284966468811,0.539338231086731
1716893229.346313,-0.7665519118309021,1.6535380133248259,0.25843408308514393,0.1952265202999115,0.22219927608966827,0.17540575563907623,0.4082163870334625,0.09579548984766006,0.5354840755462646
1716893229.401319,-0.7510753273963928,1.6521590653300664,0.2575933681275522,0.22352704405784607,0.20817139744758606,0.18901756405830383,0.41271063685417175,0.08074988424777985,0.5243080258369446
1716893229.458594,-0.7323299050331116,1.655595688358025,0.2619819445999054,0.25450506806373596,0.19967295229434967,0.20959649980068207,0.41897591948509216,0.07099936157464981,0.5185075402259827
1716893229.511589,-0.7092400789260864,1.6556849039772386,0.2660889707612326,0.2890586853027344,0.1883334070444107,0.22613778710365295,0.42721012234687805,0.06077684462070465,0.5094204545021057
1716893229.567578,-0.6944713592529297,1.6587926523790124,0.2729662051018562,0.30955126881599426,0.17966435849666595,0.24598655104637146,0.4246465861797333,0.05248812213540077,0.5032927989959717
1716893229.621658,-0.676803708076477,1.6721128051006393,0.2841917689180704,0.0,0.0,0.0,0.0,0.0,0.0
1716893229.676992,-0.7062734365463257,1.6515896121576483,0.2883883014451323,-0.041947878897190094,-0.029579458758234978,-0.0012988161761313677,-0.031134851276874542,-0.022526636719703674,-0.000461951713077724
1716893229.732356,-0.6800429224967957,1.6511670884797036,0.28418237773859056,-0.003912113606929779,-0.026485370472073555,-0.007068643346428871,-0.0021060761064291,-0.018633846193552017,-0.004690165165811777
1716893229.787292,-0.6488757133483887,1.6494267936339035,0.2769726743198948,0.03906186670064926,-0.024042494595050812,-0.01692991703748703,0.028997773304581642,-0.015316443517804146,-0.011621499434113503
1716893229.843313,-0.6925974488258362,1.6591043781018506,0.29099820481450234,-0.021946579217910767,-0.01566714607179165,0.0041883643716573715,-0.01609647460281849,-0.00846095010638237,0.002773534506559372
1716893229.897115,-0.7356177568435669,1.6737328126195723,0.3107846091221358,-0.07907770574092865,-0.003270217217504978,0.033334456384181976,-0.05613480508327484,0.0008013620972633362,0.02211204171180725
1716893229.951181,-0.8016806244850159,1.6860803819750994,0.33862702799565314,-0.16423988342285156,0.0028638802468776703,0.0704251229763031,-0.11394889652729034,0.005136532709002495,0.0459640696644783
1716893230.007129,-0.8456708788871765,1.6915700310850221,0.3583454932151182,-0.21618659794330597,0.0025424626655876637,0.09411291033029556,-0.14566615223884583,0.0042769573628902435,0.060268402099609375
1716893230.061897,-0.8806089162826538,1.689240839435679,0.3673293287940709,-0.25369200110435486,-0.004145980812609196,0.10130082070827484,-0.16580234467983246,-0.0011458457447588444,0.06313508749008179
1716893230.116168,-0.8948127627372742,1.6904858166051564,0.37286274188678226,0.0,0.0,0.0,0.0,0.0,0.0
1716893230.17092,-0.8948127627372742,1.6904858166051564,0.37286274188678226,0.0,0.0,0.0,0.0,0.0,0.0
1716893230.22795,-0.8948127627372742,1.6904858166051564,0.37286274188678226,0.0,0.0,0.0,0.0,0.0,0.0
1716893230.282013,-0.8948127627372742,1.6904858166051564,0.37286274188678226,0.0,0.0,0.0,0.0,0.0,0.0
1716893230.338022,-0.9417821764945984,1.681683760238966,0.37872831670691864,-0.06023203209042549,-0.013867798261344433,0.0045921411365270615,-0.04092419520020485,-0.010236751288175583,0.003304077312350273
1716893230.390955,-0.9576536417007446,1.6874790278537526,0.38851295595889934,-0.08074264973402023,-0.009907830506563187,0.01814885437488556,-0.05501265451312065,-0.0074351453222334385,0.012116966769099236
1716893230.44565,-0.9763572216033936,1.6871591702256998,0.3955066668995517,-0.10474787652492523,-0.012971153482794762,0.026596233248710632,-0.07133500277996063,-0.00979367271065712,0.017785094678401947
1716893230.501721,-0.9763572216033936,1.6871591702256998,0.3955066668995517,-0.10474787652492523,-0.012971153482794762,0.026596233248710632,-0.07133500277996063,-0.00979367271065712,0.017785094678401947
1716893230.556644,-0.9763572216033936,1.6871591702256998,0.3955066668995517,-0.10474787652492523,-0.012971153482794762,0.026596233248710632,-0.07133500277996063,-0.00979367271065712,0.017785094678401947
1716893230.612678,-0.9763572216033936,1.6871591702256998,0.3955066668995517,-0.10474787652492523,-0.012971153482794762,0.026596233248710632,-0.07133500277996063,-0.00979367271065712,0.017785094678401947
1716893230.665987,-0.9897317290306091,1.688949428288943,0.39881925061956025,-0.12169253826141357,-0.012538563460111618,0.03142707794904709,-0.08268624544143677,-0.0100139444693923,0.021181507036089897
1716893230.720669,-0.9952551126480103,1.6891454238663641,0.39956177021637984,-0.12883220613002777,-0.012533718720078468,0.032345518469810486,-0.08759530633687973,-0.009970607236027718,0.021735038608312607
1716893230.776156,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893230.830622,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893230.885833,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893230.94191,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.003521,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.050566,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.104761,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.161564,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.216566,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.305741,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
1716893231.342627,-0.9952443838119507,1.6933693644175405,0.4024190968671517,-0.12861749529838562,-0.008649203926324844,0.03732779994606972,-0.0872846245765686,-0.007636550813913345,0.025177476927638054
