1716893181.574187,-0.0649670660495758,2.1105113212054682,1.433112364146707,0.020921722054481506,-0.4397456645965576,0.11819539964199066,-0.04840382933616638,-0.7189453840255737,0.604075014591217
1716893181.639416,-0.05119389295578003,2.0843919039225685,1.4005073783559459,0.06233041733503342,-0.471070796251297,5.777180194854736e-05,0.011374946683645248,-0.7198106050491333,0.402451753616333
1716893181.688793,-0.04884655028581619,2.0491735117128043,1.3658210219180906,0.053370796144008636,-0.5512791275978088,-0.1086055114865303,-0.0031990772113204002,-0.812396228313446,0.23888516426086426
1716893181.735632,-0.05708633363246918,2.022079479717891,1.3206967199408823,0.014328211545944214,-0.5706522464752197,-0.2606184482574463,-0.0529484748840332,-0.788872241973877,0.024245932698249817
1716893181.79159,-0.08090513944625854,1.9849812948193188,1.2848885826967442,-0.07820431143045425,-0.6055879592895508,-0.36919572949409485,-0.16593194007873535,-0.7798895835876465,-0.11459618806838989
1716893181.846359,-0.1171828955411911,1.9376342877011765,1.170232213478069,-0.2001124620437622,-0.6206850409507751,-0.7347452640533447,-0.30337321758270264,-0.7486848831176758,-0.5500930547714233
1716893181.911768,-0.09515831619501114,1.918911689414968,1.1850295824093158,-0.10738625377416611,-0.6311706304550171,-0.611178457736969,-0.1775403618812561,-0.7046847343444824,-0.3773834705352783
1716893181.956637,-0.06186593696475029,1.9277609287208641,1.2963049137086475,0.002114705741405487,-0.5889084339141846,-0.2215455174446106,-0.04792274534702301,-0.5602062344551086,0.06329819560050964
1716893182.022321,-0.04696764051914215,1.9044063579217974,1.2997838423695054,0.044689785689115524,-0.5905210971832275,-0.19293059408664703,0.0006184801459312439,-0.5131615400314331,0.08862518519163132
1716893182.08128,-0.022572824731469154,1.8919387504137268,1.2531057879375742,0.11065947264432907,-0.5547648072242737,-0.29579320549964905,0.06963718682527542,-0.41993018984794617,-0.026319362223148346
1716893182.119583,0.02112116664648056,1.8750458406074155,1.1327817016660733,0.22401902079582214,-0.5065021514892578,-0.586829662322998,0.18256446719169617,-0.31839191913604736,-0.3274395763874054
1716893182.17253,0.05178936570882797,1.847098789000109,1.131369249975922,0.28397613763809204,-0.506203293800354,-0.544948935508728,0.2331255078315735,-0.28704240918159485,-0.2703133523464203
1716893182.232014,0.08892654627561569,1.817042425607126,1.1078276575342991,0.3545469641685486,-0.49753352999687195,-0.5673665404319763,0.291259229183197,-0.24219007790088654,-0.2831539213657379
1716893182.283536,0.13113939762115479,1.8006401939175114,1.1035420756206902,0.4320657551288605,-0.44844067096710205,-0.5421119928359985,0.3539234399795532,-0.12986934185028076,-0.25753068923950195
1716893182.344799,0.18885816633701324,1.7793886202014708,1.078971624761131,0.537747323513031,-0.4035215973854065,-0.5675914883613586,0.4396101236343384,-0.033964745700359344,-0.2804352343082428
1716893182.392189,0.09590055048465729,1.7482863677987814,0.9965125505256878,0.27917346358299255,-0.3946249783039093,-0.7109127044677734,0.17825689911842346,-0.016216952353715897,-0.39992600679397583
1716893182.450516,0.12755869328975677,1.7208056965960026,0.9679184080613654,0.32502537965774536,-0.38558679819107056,-0.7244088053703308,0.2115744650363922,6.303936243057251e-05,-0.39470258355140686
1716893182.504929,0.16743096709251404,1.695430658528106,0.9294669481909437,0.3836466670036316,-0.3707011044025421,-0.7555077075958252,0.2544437646865845,0.022235875949263573,-0.40619686245918274
1716893182.557442,0.19750580191612244,1.6625818988013634,0.8702636956897203,0.4159478545188904,-0.36227163672447205,-0.8273752331733704,0.2713432013988495,0.03501252830028534,-0.4519656300544739
1716893182.612854,0.245780810713768,1.6339712697238173,0.8263306425704009,0.48137804865837097,-0.35178834199905396,-0.8612184524536133,0.31633928418159485,0.047862276434898376,-0.4620719850063324
1716893182.666838,0.29382941126823425,1.6048468750571196,0.7740982644675394,0.5403741002082825,-0.33875972032546997,-0.907591700553894,0.35334110260009766,0.06326042115688324,-0.48268190026283264
1716893182.723354,0.3441338539123535,1.5792290037301604,0.7258493221866005,0.5983492732048035,-0.32121312618255615,-0.9412917494773865,0.38746798038482666,0.08222208172082901,-0.4917338192462921
1716893182.777959,0.4011602997779846,1.5579871584262868,0.6697090781131498,0.6638936400413513,-0.2926524877548218,-0.9845973253250122,0.4265717566013336,0.11272720992565155,-0.5095438957214355
1716893182.833031,0.4470277428627014,1.5371009415898738,0.6106250127284862,0.7033949494361877,-0.2658388316631317,-1.0274947881698608,0.4407457113265991,0.13642655313014984,-0.5240005254745483
1716893182.886865,0.48804232478141785,1.5324990237737994,0.560632050378121,0.7310299277305603,-0.21579335629940033,-1.045677900314331,0.4441803991794586,0.18189306557178497,-0.5184559226036072
1716893182.942514,0.5265775322914124,1.530313280085304,0.5153862489900725,0.7505916953086853,-0.17018797993659973,-1.0507909059524536,0.43906933069229126,0.21546080708503723,-0.4992152154445648
1716893182.996911,0.5091344118118286,1.5490222439255836,0.46981806933481685,0.6721634268760681,-0.09477292001247406,-1.0444564819335938,0.35022449493408203,0.27183178067207336,-0.46858781576156616
1716893183.051457,0.5456241369247437,1.5487630406903743,0.432988303587194,0.686778724193573,-0.06283258646726608,-1.0293256044387817,0.34286078810691833,0.27995145320892334,-0.42978379130363464
1716893183.105807,0.6047086715698242,1.543190662829396,0.3883504210071036,0.7381095886230469,-0.0357157438993454,-1.0308096408843994,0.3681422173976898,0.28705307841300964,-0.4095568060874939
1716893183.16084,0.5876852869987488,1.5778057829845864,0.3576979549091086,0.6604602336883545,0.04584108293056488,-0.9919800758361816,0.28239598870277405,0.3387070298194885,-0.35453957319259644
1716893183.216573,0.609136164188385,1.6023177266619772,0.32693322166973493,0.6482610106468201,0.10532200336456299,-0.9586124420166016,0.25577378273010254,0.3675750494003296,-0.30715280771255493
1716893183.272188,0.6444951891899109,1.6169429948542697,0.29721149834546834,0.6574658751487732,0.14285248517990112,-0.9269023537635803,0.24761821329593658,0.37372449040412903,-0.2618780732154846
1716893183.325569,0.6905679106712341,1.6330179100692372,0.2717424703865221,0.6829216480255127,0.17924118041992188,-0.8906681537628174,0.2540236711502075,0.3802882730960846,-0.21697339415550232
1716893183.380932,0.7375737428665161,1.6455419711351207,0.25236806838402215,0.7064235806465149,0.20204614102840424,-0.8455866575241089,0.2570193111896515,0.37177667021751404,-0.1645907759666443
1716893183.436235,0.7851302027702332,1.6665137802723913,0.2373269764052699,0.7294487953186035,0.2350805401802063,-0.7942700982093811,0.26019975543022156,0.3741847574710846,-0.11172622442245483
1716893183.490953,0.8330684304237366,1.6855543179859689,0.22378710432690463,0.7504616379737854,0.2606296241283417,-0.7423223257064819,0.26089173555374146,0.3689667582511902,-0.05987146124243736
1716893183.547585,0.8691648840904236,1.706493489063685,0.22177955778206515,0.7490040063858032,0.2779887914657593,-0.6717809438705444,0.24068644642829895,0.35247984528541565,0.007709745317697525
1716893183.600931,0.9130225777626038,1.7353831469895282,0.2172769947471771,0.7614461779594421,0.3106854259967804,-0.6093218326568604,0.23583902418613434,0.3554200232028961,0.06050833687186241
1716893183.654721,0.9538963437080383,1.7626439942372887,0.21153181542921962,0.7683025002479553,0.33926355838775635,-0.5519763231277466,0.22697922587394714,0.355405330657959,0.10651426017284393
1716893183.711832,0.9863560199737549,1.785022065816914,0.2037148945428353,0.7608047127723694,0.3581603169441223,-0.5004304647445679,0.20637176930904388,0.3464236855506897,0.14704357087612152
1716893183.765398,1.0165133476257324,1.806015756437991,0.20889150952932667,0.7486454248428345,0.3671630322933197,-0.43285077810287476,0.18222911655902863,0.32861727476119995,0.19881796836853027
1716893183.820348,1.0414881706237793,1.829879319019748,0.20318988959402184,0.7304834127426147,0.3854184150695801,-0.3841164708137512,0.1563480645418167,0.32233425974845886,0.23148426413536072
1716893183.874848,1.0970960855484009,1.841259228429193,0.20693301798328045,0.7570126056671143,0.3794766068458557,-0.32841455936431885,0.16627445816993713,0.2961786985397339,0.26859045028686523
1716893183.928531,1.1155967712402344,1.8651125737849166,0.21097894766240888,0.7289287447929382,0.39309564232826233,-0.27236154675483704,0.1343235969543457,0.28924164175987244,0.30249080061912537
1716893183.985888,1.1398742198944092,1.8515270029735578,0.1982755265431151,0.7087488770484924,0.3579261898994446,-0.2511686086654663,0.10874833166599274,0.2426925003528595,0.3118828535079956
1716893184.039272,1.1433433294296265,1.876110008226432,0.20756124410815247,0.6581787467002869,0.3660675287246704,-0.18967676162719727,0.06059977412223816,0.23048417270183563,0.3496980667114258
1716893184.093452,1.1761003732681274,1.8849394945245945,0.2025045832139334,0.6534423232078552,0.35936981439590454,-0.1570625901222229,0.05166873335838318,0.21087126433849335,0.362759530544281
1716893184.149617,1.177866816520691,1.90110181546024,0.20177575566164685,0.6058917045593262,0.3631048798561096,-0.11927713453769684,0.011833332479000092,0.2019253671169281,0.3780045807361603
1716893184.205263,1.211208701133728,1.919137062453678,0.190743496480263,0.6065425276756287,0.37421077489852905,-0.09848688542842865,0.0,0.0,0.0
1716893184.260512,1.1595743894577026,1.9539189203208636,0.19193987853268757,0.4852445721626282,0.38706135749816895,-0.07420565187931061,-0.09252048283815384,0.003710620105266571,0.02102186530828476
1716893184.313014,1.0949589014053345,1.9936449397087461,0.20835939140562187,0.3510555028915405,0.39860525727272034,-0.029197625815868378,-0.1902790069580078,0.004605801776051521,0.056238804012537
1716893184.369848,1.088088870048523,2.0216282480308854,0.22408777916784683,0.30404534935951233,0.39828065037727356,0.006287753582000732,-0.21793591976165771,0.0015603210777044296,0.08016476035118103
1716893184.423188,1.0898218154907227,2.025453659092756,0.2287224306592044,0.27001097798347473,0.36867618560791016,0.020354539155960083,-0.23593193292617798,-0.02426503226161003,0.0898338183760643
1716893184.479766,1.103922724723816,2.0310776010866696,0.23361182861681495,0.2552562654018402,0.34425491094589233,0.03331144154071808,-0.23842301964759827,-0.043000854551792145,0.09691086411476135
1716893184.532931,1.0969903469085693,2.049092805597411,0.2411319233955176,0.21422016620635986,0.33639150857925415,0.05217928811907768,-0.25872063636779785,-0.04839557781815529,0.10704167187213898
1716893184.589639,1.100081205368042,2.055129524952857,0.2586104441916901,0.1876140683889389,0.30934980511665344,0.07922537624835968,-0.26878422498703003,-0.06819897890090942,0.12297263741493225
1716893184.643504,1.1093177795410156,2.057878950281717,0.27541180764041906,0.17061997950077057,0.2798902690410614,0.10295061767101288,-0.27158039808273315,-0.08827444911003113,0.13569873571395874
1716893184.699598,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893184.754864,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893184.808682,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893184.862797,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893184.918071,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893184.973919,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893185.028833,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893185.084253,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893185.137285,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893185.228039,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
1716893185.261281,1.1182911396026611,2.0741380675209014,0.2771297772792458,0.0,0.0,0.0,0.0,0.0,0.0
