1716893204.598096,-0.04162396118044853,1.8921845184919168,1.2494005324160926,0.12393194437026978,-0.7107974290847778,-0.39099976420402527,0.04132615774869919,-0.6941056251525879,-0.3359379768371582
1716893204.656655,-0.0646214634180069,1.8578819141827212,1.2549390177641664,0.02848830074071884,-0.7055450677871704,-0.3634509742259979,-0.07297619432210922,-0.6080456376075745,-0.29001253843307495
1716893204.709415,-0.10536510497331619,1.8230068757219822,1.242605576039771,-0.11108875274658203,-0.6786229610443115,-0.40124624967575073,-0.22805652022361755,-0.48513323068618774,-0.3263135850429535
1716893204.775212,-0.13771474361419678,1.7731933097661479,1.100826498546586,-0.2062481939792633,-0.6672301292419434,-0.8178825974464417,-0.32238906621932983,-0.40628618001937866,-0.7732827663421631
1716893204.820212,-0.19750401377677917,1.7623622687366753,1.1209991742705807,-0.37139755487442017,-0.5890973210334778,-0.7190607786178589,-0.48588135838508606,-0.2243047058582306,-0.6489717960357666
1716893204.867145,-0.25052160024642944,1.729748047158586,1.099189975950391,-0.49593907594680786,-0.5588480830192566,-0.7406178712844849,-0.5941637754440308,-0.1386261284351349,-0.6465014815330505
1716893204.92614,-0.29280078411102295,1.6943792165133809,1.0714078680138865,-0.57173752784729,-0.5443291068077087,-0.7690267562866211,-0.64232337474823,-0.09444257616996765,-0.6460039019584656
1716893204.977383,-0.32618066668510437,1.6749927885560667,1.052641235502396,-0.620078444480896,-0.48280012607574463,-0.772770345211029,-0.6654735207557678,0.026956528425216675,-0.632362425327301
1716893205.03257,-0.357526034116745,1.641926203614693,1.0057260510229586,-0.6510107517242432,-0.4610821306705475,-0.8398163318634033,-0.6641194820404053,0.06607183068990707,-0.6709871888160706
1716893205.087145,-0.4027901291847229,1.6062016566086224,0.9547494527114184,-0.712895929813385,-0.4384501576423645,-0.9118390679359436,-0.6943907141685486,0.10724277794361115,-0.7139667868614197
1716893205.143994,-0.45389190316200256,1.5716831668132956,0.8992832175428549,-0.7796432375907898,-0.41725271940231323,-0.9828419089317322,-0.7261470556259155,0.1384206861257553,-0.7513653039932251
1716893205.197822,-0.5296845436096191,1.542500472223345,0.8728708363548563,-0.8936300873756409,-0.39353427290916443,-0.9831609129905701,-0.7996898293495178,0.1685381531715393,-0.7212352752685547
1716893205.252084,-0.5643880367279053,1.5145986934568543,0.8192818288914077,-0.9065565466880798,-0.3639557361602783,-1.0345920324325562,-0.7741443514823914,0.19826969504356384,-0.7365586161613464
1716893205.30858,-0.5990265607833862,1.4853871130875025,0.7674481157370869,-0.9139494895935059,-0.3464750647544861,-1.0727134943008423,-0.7402558922767639,0.20226435363292694,-0.7322466373443604
1716893205.363168,-0.6009553074836731,1.4853071081314768,0.7192846298246591,-0.8525027632713318,-0.28242027759552,-1.0848608016967773,-0.6440068483352661,0.2540290355682373,-0.704431414604187
1716893205.418704,-0.6493059992790222,1.4601912856494952,0.6631955304548176,-0.888721227645874,-0.2595764398574829,-1.1239721775054932,-0.6449076533317566,0.2640037536621094,-0.7055595517158508
1716893205.472436,-0.65639328956604,1.4670634076393287,0.6108335459034908,-0.8379346132278442,-0.18960699439048767,-1.132970929145813,-0.5613324642181396,0.3136838674545288,-0.6733271479606628
1716893205.525752,-0.6776366233825684,1.465745973668659,0.5711985131708892,-0.8091316819190979,-0.15668541193008423,-1.1099631786346436,-0.49196869134902954,0.30457445979118347,-0.5992337465286255
1716893205.582014,-0.7221456170082092,1.4552128312329407,0.5187011574435001,-0.834233283996582,-0.11987335234880447,-1.1282110214233398,-0.4897536039352417,0.3245568871498108,-0.5867745876312256
1716893205.633759,-0.7707938551902771,1.448881747515528,0.4677294248239676,-0.8641225695610046,-0.07932408899068832,-1.1398396492004395,-0.49183139204978943,0.34663867950439453,-0.5691238641738892
1716893205.691097,-0.8204970359802246,1.4403240234026364,0.4143921229602294,-0.8928582072257996,-0.04465338960289955,-1.1540437936782837,-0.4924078583717346,0.3607940971851349,-0.553754985332489
1716893205.746057,-0.856844425201416,1.4520178955805747,0.37267184650204355,-0.8922160863876343,0.014500217512249947,-1.1355623006820679,-0.4624716341495514,0.3925577402114868,-0.5061631202697754
1716893205.800072,-0.877774178981781,1.4713311679388403,0.3298734552165481,-0.862257719039917,0.08135660737752914,-1.1136127710342407,-0.40621718764305115,0.4270144999027252,-0.45556890964508057
1716893205.855125,-0.9036608934402466,1.50118991373192,0.30066317614486215,-0.841557502746582,0.15524940192699432,-1.0662585496902466,-0.3615185618400574,0.4656313955783844,-0.3867543935775757
1716893205.910139,-0.9375472664833069,1.523782941556976,0.2713227970758869,-0.8344829678535461,0.2108345329761505,-1.0230276584625244,-0.3314787745475769,0.48452726006507874,-0.3249034285545349
1716893205.965582,-0.9617857336997986,1.5572406740571507,0.24920825248180245,-0.8105676174163818,0.2768135070800781,-0.9657599925994873,-0.28827449679374695,0.5113484859466553,-0.25475990772247314
1716893206.01896,-1.0160090923309326,1.6006325792638503,0.25700638113966834,-0.8345792293548584,0.3380385637283325,-0.8599464893341064,-0.2871702015399933,0.5292592644691467,-0.14683860540390015
1716893206.076137,-1.0535775423049927,1.6372260173636726,0.255803932735271,-0.8289473652839661,0.387082040309906,-0.774308979511261,-0.26056694984436035,0.5351458191871643,-0.06071716547012329
1716893206.130823,-1.1021616458892822,1.672231342538936,0.25693155105622845,-0.8425714373588562,0.43086040019989014,-0.6923986077308655,-0.25452354550361633,0.5399588942527771,0.014181151986122131
1716893206.185269,-1.1293542385101318,1.7026419849606536,0.2530186309206517,-0.8192795515060425,0.46437907218933105,-0.6211981773376465,-0.21620917320251465,0.5335682034492493,0.07877674698829651
1716893206.242028,-1.1275887489318848,1.736625960085557,0.2437250621326419,-0.7500608563423157,0.5010737180709839,-0.5583352446556091,-0.14078257977962494,0.5287234783172607,0.1346278190612793
1716893206.295169,-1.0941965579986572,1.7761771316886361,0.26195526590477325,-0.630344033241272,0.5272080898284912,-0.45137879252433777,-0.023388847708702087,0.5083535313606262,0.22810739278793335
1716893206.350148,-1.080229640007019,1.7971805781247048,0.26886694352293006,-0.5477727055549622,0.527660608291626,-0.37380510568618774,0.05485810339450836,0.47041773796081543,0.29132524132728577
1716893206.406794,-1.0451005697250366,1.8244396819765438,0.25790599248527313,-0.43969476222991943,0.5456491112709045,-0.3257468044757843,0.14650307595729828,0.4533550441265106,0.324785441160202
1716893206.461704,-0.9392690658569336,1.8707176254619569,0.3010105560301808,-0.22746093571186066,0.5668442845344543,-0.19331952929496765,0.31996673345565796,0.4350060820579529,0.42612388730049133
1716893206.514941,-0.856228768825531,1.90505085824028,0.34931550433590797,-0.061030760407447815,0.5677289366722107,-0.06609603017568588,0.4460001587867737,0.40399059653282166,0.5160970687866211
1716893206.568916,-0.8508998155593872,1.9161600099963616,0.35697369365897513,-0.02151469886302948,0.5501422882080078,-0.013843085616827011,0.4611823558807373,0.36446696519851685,0.5395838618278503
1716893206.624207,-0.8288894295692444,1.9375294264651668,0.3616199037868313,0.03935122489929199,0.5507569313049316,0.033134885132312775,0.491670161485672,0.3446221649646759,0.5560194849967957
1716893206.680982,-0.83294278383255,1.9476283484646035,0.36422097775382123,0.058183833956718445,0.5317285656929016,0.07110537588596344,0.48749932646751404,0.30727872252464294,0.5657020807266235
1716893206.733185,-0.8283261656761169,1.94869705209802,0.38659155401432743,0.08716272562742233,0.49645495414733887,0.12983201444149017,0.4907437562942505,0.26186254620552063,0.5899995565414429
1716893206.788671,-0.8162066340446472,1.9645253999905714,0.37924216584058934,0.12484582513570786,0.49301815032958984,0.1480938345193863,0.5002680420875549,0.244869664311409,0.5807673931121826
1716893206.842807,-0.7860754132270813,1.9685125532313454,0.36924415245585207,0.1870332956314087,0.4731982350349426,0.15727448463439941,0.5292418003082275,0.2148222178220749,0.5659162402153015
1716893206.897822,-0.764793872833252,1.9834587039057783,0.3773096555083493,0.23183050751686096,0.4636794626712799,0.19274497032165527,0.5424168109893799,0.19604627788066864,0.5706376433372498
1716893206.956073,-0.7962334752082825,1.987658148789331,0.4118709654383639,0.19507713615894318,0.4273248016834259,0.25839924812316895,0.4906648099422455,0.155656099319458,0.5983059406280518
1716893207.015328,-0.7853093147277832,1.9933343223818665,0.4304883299535771,0.2209475040435791,0.4034528136253357,0.2979204058647156,0.4899000823497772,0.1299605816602707,0.6039460301399231
1716893207.064511,-0.9744002223014832,1.9745769675918536,0.49110161347679426,-0.051159486174583435,0.32302314043045044,0.3839077055454254,0.25652649998664856,0.05709311366081238,0.6444534659385681
1716893207.118227,-0.9655882120132446,1.9790816870436707,0.49962192629739954,-0.019037071615457535,0.3012644052505493,0.40205591917037964,0.2720881402492523,0.03490366041660309,0.6326010227203369
1716893207.172757,-0.9573469758033752,1.9975734867459451,0.5253941363807866,0.009072964079678059,0.29671940207481384,0.44608134031295776,0.2824985086917877,0.03036222606897354,0.6396064162254333
1716893207.227553,-0.9660287499427795,2.0087645522223303,0.5436457550563565,0.009156561456620693,0.2838607430458069,0.47367069125175476,0.2696724832057953,0.019216105341911316,0.6335721015930176
1716893207.28358,-0.9803986549377441,2.0231904763074735,0.5554635512947139,-0.00022943317890167236,0.2782667577266693,0.49086055159568787,0.24960139393806458,0.014838263392448425,0.6195287704467773
1716893207.339217,-0.9759256839752197,2.040250904189803,0.5721261883345157,0.01998802088201046,0.27404269576072693,0.5140476822853088,0.25494059920310974,0.010481343604624271,0.6113340258598328
1716893207.393927,-0.9867457151412964,2.056475044184114,0.5842178212880964,0.01545616053044796,0.2693382501602173,0.5285347104072571,0.24038109183311462,0.005653931759297848,0.5969105958938599
1716893207.446845,-1.0103328227996826,2.056697163793796,0.5907470364558911,-0.009886350482702255,0.24552306532859802,0.5268064737319946,0.20956109464168549,-0.012738496996462345,0.570606529712677
1716893207.502721,-1.0244300365447998,2.0653803818014884,0.6078358886069217,-0.019716985523700714,0.2307843267917633,0.5420849323272705,0.1927330493927002,-0.02346212789416313,0.5585024356842041
1716893207.557908,-1.0357357263565063,2.069999816481009,0.6189794932136379,-0.025341209024190903,0.21369798481464386,0.5457950830459595,0.179904043674469,-0.03504138067364693,0.5383802652359009
1716893207.612348,-1.0525094270706177,2.0730884616844096,0.6316192578510018,-0.03860662505030632,0.19355913996696472,0.5502579212188721,0.16240441799163818,-0.04932878166437149,0.5201648473739624
1716893207.66788,-1.0624395608901978,2.078178806826918,0.64152373007617,-0.04189669340848923,0.17974141240119934,0.5503633618354797,0.15281552076339722,-0.0568065382540226,0.49934253096580505
1716893207.721253,-1.079819679260254,2.0816074380323597,0.6552352075154664,-0.05606892332434654,0.16300693154335022,0.5542418360710144,0.13569782674312592,-0.0660855770111084,0.48229411244392395
1716893207.776679,-1.0764433145523071,2.083183239514035,0.6574581782802897,-0.04032965749502182,0.14964847266674042,0.5411783456802368,0.14113973081111908,-0.07193735241889954,0.45414283871650696
1716893207.830959,-1.0726063251495361,2.0877059536885407,0.6614710751339814,-0.024840332567691803,0.14018701016902924,0.531574547290802,0.1462080329656601,-0.07482604682445526,0.4298512637615204
1716893207.88739,-1.0834465026855469,2.083907234844079,0.6627385446836431,-0.030439328402280807,0.12059931457042694,0.5156837105751038,0.13626056909561157,-0.08531975746154785,0.4026489853858948
1716893207.940825,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893207.996988,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.052776,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.10693,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.162721,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.217815,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.270309,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.3249,-1.0849145650863647,2.097688078321586,0.6890395990839653,0.0,0.0,0.0,0.0,0.0,0.0
1716893208.43015,-1.0851409435272217,2.089439710319775,0.6757153696146554,-0.00033204114879481494,-0.006054048426449299,-0.01969699189066887,-0.00027404207503423095,-0.004175707697868347,-0.013320871628820896
1716893208.465142,-1.0851409435272217,2.089439710319775,0.6757153696146554,-0.00033204114879481494,-0.006054048426449299,-0.01969699189066887,-0.00027404207503423095,-0.004175707697868347,-0.013320871628820896
